Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000114				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34626.386914	34626.174979															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000092				-3.495549																										0.000001								3.982895	0.000003	0.000005																																																	-34627.010617	34626.726232															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000091				-3.495549																										0.000001								3.982845	0.000003	0.000005																																																	-34627.160800	34626.818499															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000090				-3.495549																										0.000001								3.982839	0.000003	0.000005																																																	-34623.479211	34623.100671															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000089				-3.495549																										0.000001								3.982838	0.000003	0.000005																																																	-34621.314050	34620.899245															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000088				-3.495549																										0.000001								3.982838	0.000003	0.000005																																																	-34618.395886	34617.955054															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000072				-3.495549																										0.000001								3.982840	0.000003	0.000005																																																	-34597.609113	34597.150872															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000076				-3.495549																										0.000001								3.982845	0.000003	0.000004																																																	-34536.376106	34535.900471															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000072				-3.495549																										0.000001								3.982892	0.000003	0.000005																																																	-34539.755170	34539.275129															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000070				-3.495549																										0.000001								3.982885	0.000003	0.000005																																																	-34463.005108	34462.520732															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000079				-3.495549																										0.000001								3.982861	0.000003	0.000004																																																	-32504.989831	32504.504032															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000081				-3.495549																										0.000001								3.982854	0.000003	0.000005																																																	-34604.170810	34603.700968															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000099				-3.495549																										0.000001								3.982853	0.000004	0.000005																																																	-34577.710863	34577.270026															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000100				-3.495549																										0.000001								3.982851	0.000004	0.000005																																																	-34587.224669	34586.853403															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000101				-3.495549																										0.000001								3.982847	0.000004	0.000005																																																	-34598.290906	34598.028314															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000100				-3.495549																										0.000001								3.982852	0.000004	0.000005																																																	-34610.742703	34610.451122															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000100				-3.495549																										0.000001								3.982853	0.000004	0.000005																																																	-34622.438009	34622.131935															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000101				-3.495549																										0.000001								3.982908	0.000004	0.000005																																																	-34627.258494	34626.974104															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000102				-3.495549																										0.000001								3.982920	0.000004	0.000005																																																	-34629.202205	34628.946786															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000103				-3.495549																										0.000001								3.982923	0.000004	0.000005																																																	-34629.398928	34629.166693															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000103				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34629.757190	34629.501769															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000103				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34629.202112	34628.949591															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000130				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34627.673486	34627.449974															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000127				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34626.446459	34626.234537															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000127				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34625.693267	34625.481347															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000102				-3.495549																										0.000001								3.982919	0.000004	0.000005																																																	-34626.660803	34626.376403															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000101				-3.495549																										0.000001								3.982915	0.000004	0.000005																																																	-34627.049980	34626.707618															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000100				-3.495549																										0.000001								3.982908	0.000004	0.000005																																																	-34623.827961	34623.449361															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000099				-3.495549																										0.000001								3.982907	0.000004	0.000005																																																	-34621.190403	34620.775539															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000098				-3.495549																										0.000001								3.982903	0.000004	0.000005																																																	-34611.073715	34610.632827															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000083				-3.495549																										0.000001								3.982895	0.000004	0.000005																																																	-34597.121267	34596.662980															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000085				-3.495549																										0.000001								3.982888	0.000003	0.000005																																																	-34534.237137	34533.761467															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000026				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34551.691139	34551.211020															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000023				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-31684.280251	31683.795788															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000022				-3.495549																										0.000001								3.982928	0.000002	0.000002																																																	-32546.091968	32545.606048															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000030				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34594.835844	34594.365881															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000035				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34533.438339	34532.997368															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000035				-3.495549																										0.000001								3.982914	0.000002	0.000003																																																	-34529.928587	34529.557198															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000046				-3.495549																										0.000001								3.982912	0.000002	0.000003																																																	-34551.317400	34551.054691															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000046				-3.495549																										0.000001								3.982914	0.000002	0.000003																																																	-34583.201743	34582.910049															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000045				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34613.122303	34612.816104															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000045				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34626.435663	34626.151201															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000046				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34633.543888	34633.288410															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000058				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34632.508061	34632.275780															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000057				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34631.210467	34630.954998															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000058				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34629.516259	34629.263690															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000059				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34628.666282	34628.442696															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000060				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34628.958229	34628.746238															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000060				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34629.919332	34629.707341															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000058				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34629.692089	34629.407639															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000037				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34606.678421	34606.335985															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000036				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34607.388624	34607.009943															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000035				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34609.276544	34608.861597															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000034				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34598.809893	34598.368920															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000033				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34614.309574	34613.851208															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000025				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34545.964490	34545.488724															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000027				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34536.102342	34535.622224															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000024				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-31662.685313	31662.200851															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000023				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-32516.619347	32516.133428															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000031				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34595.555580	34595.085618															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000035				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34539.559615	34539.118644															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000036				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34535.638738	34535.267335															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000047				-3.495549																										0.000001								3.982926	0.000002	0.000003																																																	-34557.351159	34557.088438															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000046				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34582.491715	34582.200009															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000046				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34612.311413	34612.005215															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000046				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34626.095589	34625.811128															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000047				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34633.597808	34633.342330															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000047				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34633.120419	34632.888127															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000057				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34632.241158	34631.985690															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000059				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34630.585818	34630.333250															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000060				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34629.181308	34628.957724															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000060				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34629.004805	34628.792814															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000060				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34629.773096	34629.561105															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000047				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34629.908714	34629.624254															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000037				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34607.426290	34607.083854															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000036				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34608.557022	34608.178341															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000035				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34609.035590	34608.620645															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000034				-3.495549																										0.000001								3.982926	0.000002	0.000003																																																	-34598.537064	34598.096093															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000034				-3.495549																										0.000001								3.982926	0.000002	0.000003																																																	-34622.861758	34622.403395															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000026				-3.495549																										0.000001								3.982924	0.000002	0.000003																																																	-34539.377803	34538.902042															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000029				-3.495549																										0.000001								3.982901	0.000002	0.000003																																																	-34556.141233	34555.661143															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000027				-3.495549																										0.000001								3.982902	0.000002	0.000003																																																	-31656.906870	31656.422437															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000025				-3.495549																										0.000001								3.982900	0.000002	0.000003																																																	-32569.839175	32569.353286															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000035				-3.495549																										0.000001								3.982901	0.000002	0.000003																																																	-34574.669086	34574.199155															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000040				-3.495549																										0.000001								3.982900	0.000002	0.000003																																																	-34528.957068	34528.516128															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000041				-3.495549																										0.000001								3.982901	0.000002	0.000003																																																	-34537.860115	34537.488743															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000054				-3.495549																										0.000001								3.982901	0.000002	0.000003																																																	-34563.773517	34563.510827															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000053				-3.495549																										0.000001								3.982904	0.000002	0.000003																																																	-34586.610694	34586.319017															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000053				-3.495549																										0.000001								3.982926	0.000002	0.000003																																																	-34613.813943	34613.507753															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000053				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34625.837379	34625.552925															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000054				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34632.216522	34631.961051															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000068				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34631.372648	34631.140377															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000069				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34630.199576	34629.944118															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000070				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34628.110176	34627.857618															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000072				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34628.437138	34628.213565															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000073				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34627.630615	34627.418635															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000073				-3.495549																										0.000001								3.982929	0.000002	0.000003																																																	-34628.006946	34627.794967															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000056				-3.495549																										0.000001								3.982928	0.000002	0.000003																																																	-34623.229562	34622.945112															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000055				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34622.620020	34622.277603															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000044				-3.495549																										0.000001								3.982927	0.000002	0.000003																																																	-34594.656416	34594.277745															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000043				-3.495549																										0.000001								3.982925	0.000002	0.000003																																																	-34591.256394	34590.841458															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000042				-3.495549																										0.000001								3.982904	0.000002	0.000003																																																	-34582.759254	34582.318312															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000041				-3.495549																										0.000001								3.982904	0.000002	0.000003																																																	-34604.021072	34603.562737															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000030				-3.495549																										0.000001								3.982905	0.000002	0.000003																																																	-34564.936236	34564.460497															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000066				-3.495549																										0.000001								3.982924	0.000003	0.000005																																																	-34521.547121	34521.067043															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000064				-3.495549																										0.000001								3.982924	0.000003	0.000005																																																	-34429.681558	34429.197136															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000073				-3.495549																										0.000001								3.982924	0.000003	0.000004																																																	-32471.064135	32470.578268															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000073				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34603.013779	34602.543860															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000093				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34571.617266	34571.176354															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000094				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34579.668391	34579.297046															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000097				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34594.675897	34594.413225															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000095				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34609.116287	34608.824630															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000095				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34619.649398	34619.343250															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000096				-3.495549																										0.000001								3.982922	0.000003	0.000005																																																	-34625.529877	34625.245468															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000117				-3.495549																										0.000001								3.982924	0.000003	0.000005																																																	-34628.009442	34627.754034															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000118				-3.495549																										0.000001								3.982924	0.000003	0.000005																																																	-34628.040946	34627.808726															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000117				-3.495549																										0.000001								3.982924	0.000003	0.000005																																																	-34628.455550	34628.200143															0.000000	
