Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000003	0.000005	0.000020	0.000008	0.000003		10.202472	5.803424																																																			-0.034639		-0.000000	-1.670345					-0.000157													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202549	5.803484																																																			-0.034631		-0.000000	-1.670490					-0.000158													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202530	5.803502																																																			-0.034631		-0.000000	-1.670490					-0.000156													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202529	5.803503																																																			-0.034631		-0.000000	-1.670491					-0.000155													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202530	5.803502																																																			-0.034631		-0.000000	-1.670492					-0.000155													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202456	5.803518																																																			-0.034634		-0.000000	-1.670432					-0.000154													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000003		10.202378	5.803529																																																			-0.034638		-0.000000	-1.670362					-0.000153													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000004		10.202359	5.803449																																																			-0.034643		-0.000000	-1.670261					-0.000153													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000003	0.000005	0.000022	0.000008	0.000004		10.202360	5.803460																																																			-0.034643		-0.000000	-1.670273					-0.000153													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000004		10.202523	5.803441																																																			-0.034635		-0.000000	-1.670421					-0.000155													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000003	0.000005	0.000023	0.000008	0.000004		10.202538	5.803448																																																			-0.034633		-0.000000	-1.670447					-0.000154													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000003	0.000005	0.000023	0.000008	0.000004		10.202625	5.803424																																																			-0.034630		-0.000000	-1.670516					-0.000153													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000006	0.000003	0.000005	0.000023	0.000008	0.000004		10.202611	5.803436																																																			-0.034630		-0.000000	-1.670514					-0.000152													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000006	0.000003	0.000005	0.000023	0.000008	0.000004		10.202600	5.803447																																																			-0.034630		-0.000000	-1.670512					-0.000155													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000006	0.000003	0.000005	0.000023	0.000008	0.000004		10.202612	5.803431																																																			-0.034630		-0.000000	-1.670512					-0.000149													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000006	0.000003	0.000005	0.000023	0.000008	0.000004		10.202616	5.803432																																																			-0.034630		-0.000000	-1.670512					-0.000155													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000004		10.202211	5.803551																																																			-0.034646		-0.000000	-1.670210					-0.000153													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000003	0.000005	0.000019	0.000009	0.000004		10.085503	5.920195																																																			-0.034650		-0.000000	-1.670139					-0.000155													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		6.801327	9.204372																																																			-0.034649		-0.000000	-1.670139					-0.000156													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		6.412713	9.592986																																																			-0.034649		-0.000000	-1.670139					-0.000156													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		6.480238	9.525460																																																			-0.034649		-0.000000	-1.670139					-0.000155													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000004	0.000005	0.000018	0.000009	0.000004		6.837053	9.168646																																																			-0.034649		-0.000000	-1.670139					-0.000154													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000004	0.000005	0.000018	0.000009	0.000004		7.342169	8.663530																																																			-0.034649		-0.000000	-1.670140					-0.000155													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		10.094829	5.910871																																																			-0.034649		-0.000000	-1.670140					-0.000156													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000003	0.000005	0.000020	0.000008	0.000004		10.202020	5.803701																																																			-0.034648		-0.000000	-1.670163					-0.000156													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000004		10.202119	5.803622																																																			-0.034647		-0.000000	-1.670185					-0.000156													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000004		10.202216	5.803547																																																			-0.034646		-0.000000	-1.670211					-0.000153													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000004		10.202236	5.803535																																																			-0.034645		-0.000000	-1.670220					-0.000153													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000003	0.000005	0.000021	0.000008	0.000004		10.202307	5.803490																																																			-0.034644		-0.000000	-1.670247					-0.000154													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000004		10.202331	5.803475																																																			-0.034643		-0.000000	-1.670256					-0.000155													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000003	0.000005	0.000022	0.000008	0.000004		10.202349	5.803463																																																			-0.034643		-0.000000	-1.670263					-0.000154													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.391348	6.614339																																																			-0.034651		-0.000000	-1.670103					-0.000161													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.459325	6.546361																																																			-0.034651		-0.000000	-1.670103					-0.000162													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.431678	6.574013																																																			-0.034651		-0.000000	-1.670106					-0.000163													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.482642	6.523050																																																			-0.034651		-0.000000	-1.670109					-0.000161													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.527916	6.477782																																																			-0.034651		-0.000000	-1.670115					-0.000162													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000002	0.000004	0.000013	0.000005	0.000002		10.202369	5.803415																																																			-0.034646		-0.000000	-1.670207					-0.000162													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000002	0.000004	0.000013	0.000005	0.000002		10.202373	5.803405																																																			-0.034646		-0.000000	-1.670206					-0.000156													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000002	0.000004	0.000013	0.000005	0.000002		10.202370	5.803416																																																			-0.034646		-0.000000	-1.670206					-0.000164													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.997521	8.008179																																																			-0.034651		-0.000000	-1.670115					-0.000164													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		4.924252	11.081454																																																			-0.034651		-0.000000	-1.670115					-0.000169													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		1.054705	14.950999																																																			-0.034651		-0.000000	-1.670115					-0.000166													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019032																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000009	16.019031																																																			-0.033918		-0.000000	-1.684157					-0.000181													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000009	16.019032																																																			-0.033918		-0.000000	-1.684157					-0.000181													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000009	16.019031																																																			-0.033918		-0.000000	-1.684157					-0.000181													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000009	16.019031																																																			-0.033918		-0.000000	-1.684157					-0.000181													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019031																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000009	16.019032																																																			-0.033918		-0.000000	-1.684157					-0.000181													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		4.123180	11.882524																																																			-0.034651		-0.000000	-1.670115					-0.000167													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.112237	8.893470																																																			-0.034651		-0.000000	-1.670115					-0.000170													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		7.861212	8.144490																																																			-0.034651		-0.000000	-1.670115					-0.000165													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		8.086773	7.918928																																																			-0.034651		-0.000000	-1.670115					-0.000164													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		8.144823	7.860872																																																			-0.034651		-0.000000	-1.670109					-0.000164													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		8.143216	7.862473																																																			-0.034651		-0.000000	-1.670103					-0.000164													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.129596	6.876090																																																			-0.034651		-0.000000	-1.670105					-0.000161													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000002	0.000004	0.000012	0.000006	0.000002		9.208602	6.797083																																																			-0.034651		-0.000000	-1.670104					-0.000161													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		9.237905	6.767786																																																			-0.034651		-0.000000	-1.670108					-0.000162													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.308457	6.697234																																																			-0.034651		-0.000000	-1.670110					-0.000160													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.355249	6.650449																																																			-0.034651		-0.000000	-1.670117					-0.000161													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.461494	6.544205																																																			-0.034651		-0.000000	-1.670117					-0.000162													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.979003	6.026697																																																			-0.034651		-0.000000	-1.670117					-0.000162													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.491687	6.514012																																																			-0.034651		-0.000000	-1.670117					-0.000162													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.091723	6.913976																																																			-0.034651		-0.000000	-1.670117					-0.000162													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		8.470632	7.535071																																																			-0.034651		-0.000000	-1.670117					-0.000166													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		7.240333	8.765368																																																			-0.034651		-0.000000	-1.670117					-0.000164													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000002	0.000004	0.000011	0.000005	0.000002		0.536642	15.469057																																																			-0.034651		-0.000000	-1.670117					-0.000160													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000002	0.000004	0.000009	0.000005	0.000002		0.000040	16.018979																																																			-0.033918		-0.000000	-1.684148					-0.000177													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000012	16.019025																																																			-0.033918		-0.000000	-1.684156					-0.000180													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000002	0.000003	0.000007	0.000004	0.000002		0.000022	16.018994																																																			-0.033919		-0.000000	-1.684140					-0.000179													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000002	0.000004	0.000009	0.000005	0.000002		0.000059	16.005742																																																			-0.034646		-0.000000	-1.670206					-0.000175													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000002	0.000004	0.000009	0.000005	0.000002		0.000079	16.005687																																																			-0.034648		-0.000000	-1.670172					-0.000172													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		7.213653	8.792052																																																			-0.034651		-0.000000	-1.670117					-0.000168													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		8.247095	7.758609																																																			-0.034651		-0.000000	-1.670117					-0.000166													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.462569	6.543130																																																			-0.034651		-0.000000	-1.670117					-0.000161													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		9.823881	6.181817																																																			-0.034651		-0.000000	-1.670117					-0.000161													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		10.200757	5.804942																																																			-0.034651		-0.000000	-1.670118					-0.000162													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		10.201835	5.803861																																																			-0.034651		-0.000000	-1.670114					-0.000162													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000002		10.201935	5.803757																																																			-0.034651		-0.000000	-1.670109					-0.000162													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.202346	5.803427																																																			-0.034646		-0.000000	-1.670203					-0.000158													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000002	0.000004	0.000015	0.000005	0.000002		10.202350	5.803424																																																			-0.034646		-0.000000	-1.670201					-0.000159													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.202371	5.803424																																																			-0.034645		-0.000000	-1.670221					-0.000163													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.202388	5.803412																																																			-0.034645		-0.000000	-1.670231					-0.000159													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000002	0.000004	0.000015	0.000005	0.000002		10.202430	5.803402																																																			-0.034643		-0.000000	-1.670262					-0.000160													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000002	0.000004	0.000015	0.000005	0.000002		10.202433	5.803402																																																			-0.034643		-0.000000	-1.670262					-0.000163													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000002	0.000004	0.000015	0.000005	0.000002		10.202434	5.803400																																																			-0.034643		-0.000000	-1.670261					-0.000164													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.202407	5.803407																																																			-0.034644		-0.000000	-1.670240					-0.000163													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000002	0.000004	0.000013	0.000006	0.000002		10.201678	5.804017																																																			-0.034651		-0.000000	-1.670120					-0.000157													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000002	0.000004	0.000012	0.000006	0.000002		10.201609	5.804092																																																			-0.034651		-0.000000	-1.670120					-0.000162													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000003	0.000004	0.000012	0.000006	0.000002		7.359224	8.646479																																																			-0.034651		-0.000000	-1.670118					-0.000166													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000002	0.000004	0.000009	0.000005	0.000002		0.000043	16.005977																																																			-0.034634		-0.000000	-1.670436					-0.000176													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019031																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000009	16.019032																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000009	16.019032																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019031																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000003	0.000002		0.000010	16.019031																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000002	0.000004	0.000012	0.000006	0.000002		0.921326	15.084380																																																			-0.034651		-0.000000	-1.670119					-0.000168													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000003	0.000004	0.000012	0.000006	0.000002		7.697813	8.307891																																																			-0.034651		-0.000000	-1.670119					-0.000166													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000002	0.000004	0.000013	0.000006	0.000002		10.201640	5.804061																																																			-0.034650		-0.000000	-1.670121					-0.000162													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000002	0.000004	0.000013	0.000006	0.000002		10.201697	5.803996																																																			-0.034650		-0.000000	-1.670121					-0.000154													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000003		10.202407	5.803406																																																			-0.034644		-0.000000	-1.670243					-0.000160													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.202376	5.803414																																																			-0.034645		-0.000000	-1.670218					-0.000161													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000002	0.000004	0.000014	0.000005	0.000002		10.202343	5.803422																																																			-0.034647		-0.000000	-1.670190					-0.000161													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000004	0.000005	0.000018	0.000008	0.000003		6.495514	9.510169																																																			-0.034651		-0.000000	-1.670119					-0.000157													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.466921	9.538762																																																			-0.034651		-0.000000	-1.670117					-0.000160													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000003	0.000005	0.000017	0.000008	0.000003		6.645417	9.360279																																																			-0.034650		-0.000000	-1.670124					-0.000165													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.524439	9.481257																																																			-0.034650		-0.000000	-1.670128					-0.000162													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.594925	9.410778																																																			-0.034650		-0.000000	-1.670138					-0.000161													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.677879	9.327824																																																			-0.034650		-0.000000	-1.670137					-0.000160													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.777502	9.228201																																																			-0.034650		-0.000000	-1.670137					-0.000160													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000004		6.901535	9.104167																																																			-0.034650		-0.000000	-1.670137					-0.000159													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000004		6.534570	9.471133																																																			-0.034650		-0.000000	-1.670137					-0.000161													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000004		2.959963	13.045740																																																			-0.034650		-0.000000	-1.670137					-0.000160													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000003		0.000009	16.019027																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.019032																																																			-0.033918		-0.000000	-1.684159					-0.000181													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000008	16.019032																																																			-0.033918		-0.000000	-1.684159					-0.000181													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.019032																																																			-0.033918		-0.000000	-1.684160					-0.000181													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.019032																																																			-0.033918		-0.000000	-1.684160					-0.000181													-0.000000																																																																							-14.300799	
