Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-15.726511									-0.000046			-0.000992							-0.000059					-0.000006						-0.000048	-0.000032		-0.000020		-0.000018								-4.622224					-0.000001								-2.282976							-0.000000				-0.000117		-0.000006								-0.000011	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000738	13.592986																			0.000000	
 1 	 18							0.000000				0.000000																																																			-15.726510									-0.000047			-0.000992							-0.000059					-0.000006						-0.000049	-0.000032		-0.000019		-0.000019								-3.405851					-0.000000								-2.282977							-0.000000				-0.000117		-0.000006								-0.000011	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000736	12.376614																			0.000000	
 1 	 19							0.000000				0.000000																																																			-15.726510									-0.000047			-0.000992							-0.000059					-0.000006						-0.000055	-0.000033		-0.000019		-0.000020								-2.432745					-0.000000								-2.282978							-0.000000				-0.000118		-0.000006								-0.000011	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000700	11.403480																			0.000000	
 1 	 20							0.000000				0.000000																																																			-15.726510									-0.000047			-0.000992							-0.000059					-0.000006						-0.000059	-0.000033		-0.000019		-0.000021								-1.824289					-0.000000								-2.282980							-0.000000				-0.000118		-0.000006								-0.000012	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000625	10.794958																			0.000000	
 1 	 21							0.000000				0.000000																																																			-15.726510									-0.000047			-0.000992							-0.000059					-0.000006						-0.000053	-0.000032		-0.000019		-0.000021								-1.215503					-0.000000								-2.282981							-0.000000				-0.000118		-0.000006								-0.000012	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000679	10.186218																			0.000000	
 1 	 22							0.000000				0.000000																																																			-15.726510									-0.000047			-0.000992							-0.000059					-0.000006						-0.000053	-0.000032		-0.000019		-0.000022								-0.778584					-0.000000								-2.282981							-0.000000				-0.000117		-0.000006								-0.000012	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000685	9.749308																			0.000000	
 1 	 23							0.000000				0.000000																																																			-15.726510									-0.000047			-0.000991							-0.000059					-0.000006						-0.000054	-0.000032		-0.000019		-0.000023								-0.486615					-0.000000								-2.282999							-0.000000				-0.000118		-0.000006								-0.000011	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000691	9.457362																			0.000000	
 1 	 24							0.000000				0.000000																																																			-15.726510									-0.000047			-0.000990							-0.000058					-0.000006						-0.000059	-0.000035		-0.000021		-0.000023								-0.194646					-0.000000								-2.283000							-0.000000				-0.000121		-0.000006								-0.000012	9.040801		0.000002	0.000003	0.000006	0.000006																																																									-0.000587	9.165303																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000011									-0.000031			-0.000749							-0.000011					-0.000006						-0.000026	-0.000009		-0.000006		-0.000007								-0.121550					-0.000000								-2.283009							-0.000000				-0.000163		-0.000013								-0.000013	9.040761		0.000002	0.000003	0.000007	0.000007																																																									-6.635706	0.000529																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000032			-0.000611							-0.000011					-0.000005						-0.000027	-0.000008		-0.000006		-0.000007								-0.048662					-0.000000								-2.283011							-0.000000				-0.000165		-0.000013								-0.000014	9.040771		0.000002	0.000003	0.000007	0.000007																																																									-6.708753	0.000544																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000011									-0.000031			-0.000831							-0.000010					-0.000006						-0.000027	-0.000008		-0.000006		-0.000007								-0.024227					-0.000000								-2.283000							-0.000000				-0.000162		-0.000012								-0.000014	9.040774		0.000002	0.000003	0.000006	0.000007																																																									-6.733006	0.000568																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000012									-0.000029			-0.000852							-0.000012					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.291969					-0.000000								-2.282994							-0.000000				-0.000160		-0.000013								-0.000013	9.040762		0.000002	0.000004	0.000007	0.000007																																																									-6.465328	0.000656																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000012									-0.000029			-0.000892							-0.000012					-0.000006						-0.000026	-0.000009		-0.000006		-0.000008								-0.778584					-0.000000								-2.282976							-0.000000				-0.000159		-0.000013								-0.000013	9.040763		0.000002	0.000004	0.000007	0.000007																																																									-5.978684	0.000646																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000013									-0.000030			-0.000872							-0.000012					-0.000006						-0.000026	-0.000009		-0.000006		-0.000008								-1.946461					-0.000000								-2.282976							-0.000000				-0.000159		-0.000013								-0.000013	9.040764		0.000002	0.000004	0.000007	0.000007																																																									-4.810825	0.000645																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000013									-0.000031			-0.000869							-0.000012					-0.000006						-0.000026	-0.000009		-0.000006		-0.000008								-3.770750					-0.000000								-2.282976							-0.000000				-0.000159		-0.000012								-0.000013	9.040767		0.000002	0.000003	0.000007	0.000007																																																									-2.986494	0.000599																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000013									-0.000031			-0.000903							-0.000013					-0.000006						-0.000026	-0.000009		-0.000006		-0.000008								-3.284197					-0.000000								-2.282976							-0.000000				-0.000161		-0.000012								-0.000013	9.040768		0.000002	0.000003	0.000007	0.000007																																																									-3.473032	0.000619																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000013									-0.000030			-0.000897							-0.000013					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-3.040931					-0.000000								-2.282976							-0.000000				-0.000161		-0.000012								-0.000013	9.040769		0.000002	0.000003	0.000007	0.000007																																																									-3.716308	0.000622																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000013									-0.000032			-0.000878							-0.000012					-0.000006						-0.000026	-0.000009		-0.000006		-0.000008								-3.405851					-0.000000								-2.282976							-0.000000				-0.000163		-0.000013								-0.000013	9.040769		0.000002	0.000003	0.000007	0.000007																																																									-3.351369	0.000589																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000028							-0.000010					-0.000007						-0.000026	-0.000006		-0.000005		-0.000008								-3.892384					-0.000000								-2.282976							-0.000000				-2.467534		-0.000017								-0.000019	9.040570		0.000002	0.000002	0.000007	0.000007																																																									-0.398143	0.000599																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000028							-0.000010					-0.000007						-0.000026	-0.000006		-0.000005		-0.000008								-4.281634					-0.000001								-2.282975							-0.000000				-2.467559		-0.000017								-0.000019	9.040586		0.000002	0.000002	0.000007	0.000007																																																									-0.008888	0.000603																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000026	-0.000006		-0.000005		-0.000008								-3.892384					-0.000000								-2.282975							-0.000000				-2.468048		-0.000018								-0.000019	9.040491		0.000002	0.000002	0.000007	0.000007																																																									-0.397580	0.000627																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000026	-0.000006		-0.000005		-0.000008								-3.941045					-0.000000								-2.282976							-0.000000				-2.467973		-0.000018								-0.000019	9.040523		0.000002	0.000002	0.000007	0.000007																																																									-0.349030	0.000632																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000026	-0.000006		-0.000005		-0.000008								-4.427598					-0.000001								-2.282964							-0.000000				-2.329532		-0.000017								-0.000019	9.040617		0.000002	0.000002	0.000007	0.000007																																																									-0.001528	0.001136																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000028							-0.000010					-0.000007						-0.000027	-0.000006		-0.000005		-0.000008								-4.622224					-0.000001								-2.282969							-0.000000				-2.133822		-0.000017								-0.000019	9.040620		0.000002	0.000002	0.000007	0.000007																																																									-0.002270	0.000797																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000028							-0.000010					-0.000007						-0.000027	-0.000006		-0.000005		-0.000008								-4.622224					-0.000001								-2.282969							-0.000000				-2.133802		-0.000017								-0.000019	9.040618		0.000002	0.000002	0.000007	0.000007																																																									-0.002287	0.000796																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000012									-0.000030			-0.000690							-0.000012					-0.000006						-0.000028	-0.000009		-0.000006		-0.000008								-3.405851					-0.000000								-2.282977							-0.000000				-0.000163		-0.000013								-0.000013	9.040767		0.000002	0.000002	0.000007	0.000007																																																									-3.351568	0.000602																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000012									-0.000031			-0.000876							-0.000012					-0.000006						-0.000029	-0.000009		-0.000006		-0.000008								-2.432745					-0.000000								-2.282977							-0.000000				-0.000162		-0.000013								-0.000013	9.040769		0.000002	0.000003	0.000007	0.000007																																																									-4.324516	0.000628																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000012									-0.000031			-0.000837							-0.000012					-0.000006						-0.000030	-0.000009		-0.000006		-0.000008								-1.824289					-0.000000								-2.282978							-0.000000				-0.000162		-0.000012								-0.000013	9.040769		0.000002	0.000003	0.000007	0.000007																																																									-4.933005	0.000624																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000013									-0.000031			-0.000820							-0.000012					-0.000006						-0.000030	-0.000009		-0.000006		-0.000008								-1.215503					-0.000000								-2.282979							-0.000000				-0.000161		-0.000012								-0.000013	9.040769		0.000002	0.000003	0.000007	0.000007																																																									-5.541822	0.000638																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000013									-0.000031			-0.000675							-0.000013					-0.000006						-0.000031	-0.000009		-0.000006		-0.000008								-0.778584					-0.000000								-2.282980							-0.000000				-0.000161		-0.000013								-0.000013	9.040770		0.000002	0.000003	0.000007	0.000007																																																									-5.978875	0.000629																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000014									-0.000031			-0.000497							-0.000013					-0.000006						-0.000032	-0.000009		-0.000006		-0.000008								-0.486615					-0.000000								-2.282983							-0.000000				-0.000160		-0.000012								-0.000013	9.040771		0.000002	0.000003	0.000007	0.000007																																																									-6.271032	0.000641																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000014									-0.000035			-0.000757							-0.000013					-0.000006						-0.000035	-0.000010		-0.000007		-0.000008								-0.194646					-0.000000								-2.282999							-0.000000				-0.000164		-0.000012								-0.000013	9.040772		0.000002	0.000003	0.000007	0.000007																																																									-6.562703	0.000629																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000014	-0.000009		-0.000005		-0.000007								-0.121550					-0.000000								-2.283078							-0.000000				-2.468275		-0.000011								-0.000015	6.247693		0.000002	0.000002	0.000005	0.000004																																																									-1.374998	0.000293																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000014	-0.000009		-0.000005		-0.000007								-0.048662					-0.000000								-2.283079							-0.000000				-2.468279		-0.000011								-0.000015	6.169742		0.000002	0.000002	0.000005	0.000004																																																									-1.369884	0.000246																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000015	-0.000009		-0.000005		-0.000007								-0.024227					-0.000000								-2.283080							-0.000000				-2.468279		-0.000011								-0.000015	6.129354		0.000002	0.000002	0.000005	0.000004																																																									-1.353942	0.000257																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000017	-0.000011		-0.000006		-0.000008								-0.291969					-0.000000								-2.283076							-0.000000				-2.468274		-0.000012								-0.000016	5.993397		0.000002	0.000001	0.000005	0.000004																																																									-0.950218	0.000233																			0.000000	
