Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.341677																																																									-0.000009					-9.341663					-0.000005																																																																																																																																											0.000000	
 3 	 12																7.975507																																																									-0.000009					-7.975493					-0.000005																																																																																																																																											0.000000	
 3 	 13																6.575726																																																									-0.000009					-6.575711					-0.000005																																																																																																																																											0.000000	
 3 	 14																8.528652																																																									-0.000009					-8.528638					-0.000005																																																																																																																																											0.000000	
 3 	 15																8.991713																																																									-0.000009					-8.991698					-0.000005																																																																																																																																											0.000000	
 3 	 16																9.532394																																																									-0.000009					-9.532379					-0.000005																																																																																																																																											0.000000	
 3 	 17																10.246461																																																									-0.000009					-10.246446					-0.000005																																																																																																																																											0.000000	
 3 	 18																11.370840																																																									-0.000009					-11.370825					-0.000005																																																																																																																																											0.000000	
 3 	 19																11.638020																																																									-0.000009					-11.638005					-0.000005																																																																																																																																											0.000000	
 3 	 20																11.753646																																																									-0.000009					-11.753631					-0.000005																																																																																																																																											0.000000	
 3 	 21																11.856350																																																									-0.000009					-11.856335					-0.000005																																																																																																																																											0.000000	
 3 	 22																11.977992																																																									-0.000009					-11.977977					-0.000005																																																																																																																																											0.000000	
 3 	 23																12.203412																																																									-0.000009					-12.203398					-0.000005																																																																																																																																											0.000000	
 3 	 24																12.319383																																																									-0.000009					-12.319368					-0.000005																																																																																																																																											0.000000	
 4 	 1																12.560285																																																									-0.000010					-12.560269					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.560253																																																									-0.000010					-12.560237					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.560380																																																									-0.000010					-12.560364					-0.000005																																																																																																																																											0.000000	
 4 	 4																12.560452																																																									-0.000010					-12.560436					-0.000005																																																																																																																																											0.000000	
 4 	 5																12.560534																																																									-0.000010					-12.560518					-0.000005																																																																																																																																											0.000000	
 4 	 6																12.561510																																																									-0.000010					-12.561494					-0.000005																																																																																																																																											0.000000	
 4 	 7																12.929241																																																									-0.000010					-12.929225					-0.000005																																																																																																																																											0.000000	
 4 	 8																12.929352																																																									-0.000010					-12.929336					-0.000005																																																																																																																																											0.000000	
 4 	 9																12.560460																																																									-0.000010					-12.560444					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.560534																																																									-0.000010					-12.560518					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.518764																																																									-0.000011					-8.518747					-0.000006																																																																																																																																											0.000000	
 4 	 12																5.549327																																																									-0.000011					-5.549310					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000552																																																									-0.000011					-0.000535					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.262862																																																									-0.000011					-0.262845					-0.000006																																																																																																																																											0.000000	
 4 	 15																5.651221																																																									-0.000011					-5.651204					-0.000006																																																																																																																																											0.000000	
 4 	 16																8.173764																																																									-0.000011					-8.173747					-0.000006																																																																																																																																											0.000000	
 4 	 17																11.708088																																																									-0.000011					-11.708071					-0.000006																																																																																																																																											0.000000	
 4 	 18																12.560425																																																									-0.000010					-12.560409					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.560520																																																									-0.000010					-12.560504					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.560496																																																									-0.000010					-12.560480					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.560495																																																									-0.000010					-12.560480					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.560496																																																									-0.000010					-12.560480					-0.000005																																																																																																																																											0.000000	
 4 	 23																12.560405																																																									-0.000010					-12.560390					-0.000005																																																																																																																																											0.000000	
 4 	 24																12.560309																																																									-0.000010					-12.560294					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.560287																																																									-0.000011					-12.560270					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.560287																																																									-0.000011					-12.560271					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.560487																																																									-0.000011					-12.560471					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.560506																																																									-0.000010					-12.560490					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.560614																																																									-0.000010					-12.560597					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.560597																																																									-0.000010					-12.560581					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.560583																																																									-0.000010					-12.560567					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.560597																																																									-0.000010					-12.560581					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.560603																																																									-0.000010					-12.560587					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.560104																																																									-0.000011					-12.560088					-0.000006																																																																																																																																											0.000000	
 5 	 11																12.416424																																																									-0.000011					-12.416407					-0.000006																																																																																																																																											0.000000	
 5 	 12																8.373228																																																									-0.000011					-8.373211					-0.000006																																																																																																																																											0.000000	
 5 	 13																7.894800																																																									-0.000011					-7.894783					-0.000006																																																																																																																																											0.000000	
 5 	 14																7.977931																																																									-0.000011					-7.977914					-0.000006																																																																																																																																											0.000000	
 5 	 15																8.417210																																																									-0.000011					-8.417193					-0.000006																																																																																																																																											0.000000	
 5 	 16																9.039066																																																									-0.000011					-9.039049					-0.000006																																																																																																																																											0.000000	
 5 	 17																12.427905																																																									-0.000011					-12.427888					-0.000006																																																																																																																																											0.000000	
 5 	 18																12.559869																																																									-0.000011					-12.559852					-0.000006																																																																																																																																											0.000000	
 5 	 19																12.559991																																																									-0.000011					-12.559974					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.560110																																																									-0.000011					-12.560094					-0.000006																																																																																																																																											0.000000	
 5 	 21																12.560135																																																									-0.000011					-12.560118					-0.000006																																																																																																																																											0.000000	
 5 	 22																12.560222																																																									-0.000011					-12.560206					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.560252																																																									-0.000011					-12.560236					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.560274																																																									-0.000011					-12.560258					-0.000006																																																																																																																																											0.000000	
 6 	 1																11.561836																																																									-0.000009					-11.561822					-0.000004																																																																																																																																											0.000000	
 6 	 2																11.645524																																																									-0.000009					-11.645511					-0.000004																																																																																																																																											0.000000	
 6 	 3																11.611488																																																									-0.000009					-11.611474					-0.000004																																																																																																																																											0.000000	
 6 	 4																11.674229																																																									-0.000009					-11.674216					-0.000004																																																																																																																																											0.000000	
 6 	 5																11.729968																																																									-0.000009					-11.729954					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.560295																																																									-0.000009					-12.560282					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.560300																																																									-0.000009					-12.560287					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.560297																																																									-0.000009					-12.560284					-0.000004																																																																																																																																											0.000000	
 6 	 9																9.845876																																																									-0.000009					-9.845863					-0.000004																																																																																																																																											0.000000	
 6 	 10																6.062331																																																									-0.000009					-6.062317					-0.000004																																																																																																																																											0.000000	
 6 	 11																1.298475																																																									-0.000009					-1.298462					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000019																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 6 	 19																5.076120																																																									-0.000009					-5.076106					-0.000004																																																																																																																																											0.000000	
 6 	 20																8.755990																																																									-0.000009					-8.755976					-0.000004																																																																																																																																											0.000000	
 6 	 21																9.678064																																																									-0.000009					-9.678050					-0.000004																																																																																																																																											0.000000	
 6 	 22																9.955755																																																									-0.000009					-9.955742					-0.000004																																																																																																																																											0.000000	
 6 	 23																10.027222																																																									-0.000009					-10.027208					-0.000004																																																																																																																																											0.000000	
 6 	 24																10.025244																																																									-0.000009					-10.025230					-0.000004																																																																																																																																											0.000000	
 7 	 1																11.239591																																																									-0.000010					-11.239576					-0.000005																																																																																																																																											0.000000	
 7 	 2																11.336856																																																									-0.000009					-11.336842					-0.000005																																																																																																																																											0.000000	
 7 	 3																11.372931																																																									-0.000010					-11.372916					-0.000005																																																																																																																																											0.000000	
 7 	 4																11.459788																																																									-0.000010					-11.459774					-0.000005																																																																																																																																											0.000000	
 7 	 5																11.517395																																																									-0.000010					-11.517381					-0.000005																																																																																																																																											0.000000	
 7 	 6																11.648195																																																									-0.000009					-11.648181					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.285307																																																									-0.000009					-12.285293					-0.000005																																																																																																																																											0.000000	
 7 	 8																11.685366																																																									-0.000009					-11.685352					-0.000005																																																																																																																																											0.000000	
 7 	 9																11.192964																																																									-0.000009					-11.192950					-0.000005																																																																																																																																											0.000000	
 7 	 10																10.428330																																																									-0.000009					-10.428316					-0.000005																																																																																																																																											0.000000	
 7 	 11																8.913692																																																									-0.000009					-8.913678					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.660681																																																									-0.000009					-0.660667					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000061																																																									-0.000008					-0.000049					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000039																																																									-0.000007					-0.000027					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000086																																																									-0.000008					-0.000073					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000111																																																									-0.000009					-0.000098					-0.000005																																																																																																																																											0.000000	
 7 	 18																8.880845																																																									-0.000009					-8.880831					-0.000005																																																																																																																																											0.000000	
 7 	 19																10.153130																																																									-0.000009					-10.153116					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.649518																																																									-0.000010					-11.649504					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.094335																																																									-0.000009					-12.094321					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.558312																																																									-0.000010					-12.558298					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.559639																																																									-0.000010					-12.559625					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.559761																																																									-0.000009					-12.559748					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.560268																																																									-0.000009					-12.560254					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.560272																																																									-0.000009					-12.560258					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.560299																																																									-0.000009					-12.560285					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.560319																																																									-0.000009					-12.560306					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.560371																																																									-0.000009					-12.560357					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.560374																																																									-0.000009					-12.560360					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.560376																																																									-0.000009					-12.560363					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.560342																																																									-0.000009					-12.560329					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.559446																																																									-0.000010					-12.559432					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.559361																																																									-0.000010					-12.559346					-0.000005																																																																																																																																											0.000000	
 8 	 11																9.060060																																																									-0.000010					-9.060045					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000066																																																									-0.000009					-0.000052					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000020																																																									-0.000004					-0.000012					-0.000004																																																																																																																																											0.000000	
