Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000003	0.000001		0.000155			0.000001	0.000002	0.000002	0.000060	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.222217	0.079222	0.422700	0.000002	0.000003	0.358665						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.094993	0.000001		0.000001	0.000001	0.011911				0.000010																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000005	0.000003	0.000001		1.038984			0.000001	0.000002	0.000002	0.000056	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.000412	0.422680	0.000002	0.000003	0.358671						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-2.063623	0.000001		0.000001	0.000001	0.020542				0.000009																																																																0.000000	
 1 	 16																													-2.799036	0.000000																																1.075271									0.000008	0.000003	0.000003	0.000186	0.000004	0.000001		5.127164			0.000008	0.000002	0.000002	0.000009	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.209757	0.000004	0.422585	0.000001	0.000002	0.358702						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406848	0.000001		0.000001	0.000001	0.012141				0.000003																																																																0.000000	
 1 	 17																													-4.869037	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000107	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209627	0.000004	0.422546	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 1 	 18																													-4.868883	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000106	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209473	0.000004	0.422545	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 1 	 19																													-4.868824	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000105	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209415	0.000004	0.422545	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 1 	 20																													-4.868780	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000105	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209371	0.000004	0.422545	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 1 	 21																													-4.868776	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000105	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209367	0.000004	0.422545	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 1 	 22																													-4.868801	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000105	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209392	0.000004	0.422545	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 1 	 23																													-4.868897	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000105	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209488	0.000004	0.422546	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 1 	 24																													-4.869214	0.000000																																3.145302									0.000009	0.000005	0.000004	0.000198	0.000004	0.000001		5.127163			0.000012	0.000002	0.000003	0.000105	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.209805	0.000004	0.422547	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406841	0.000001		0.000001	0.000001	0.012140				0.000003																																																																0.000000	
 2 	 1																													-1.751710	0.000000																																0.000002									0.000006	0.000002	0.000003	0.000150	0.000004	0.000001		5.127155			0.000002	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.208404	0.000006	0.422693	0.000001	0.000003	0.358667						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 2																													-1.751666	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000122	0.000004	0.000001		5.127155			0.000002	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.208331	0.000006	0.422779	0.000001	0.000003	0.358639						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 3																													-1.751233	0.000000																																0.000002									0.000006	0.000002	0.000003	0.000166	0.000004	0.000001		5.127155			0.000002	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.207946	0.000006	0.422642	0.000001	0.000003	0.358684						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 4																													-1.751350	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000170	0.000004	0.000001		5.127154			0.000002	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.208065	0.000006	0.422632	0.000001	0.000003	0.358687						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 5																													-1.751265	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000178	0.000004	0.000001		5.127154			0.000002	0.000002	0.000002	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.207988	0.000006	0.422609	0.000001	0.000003	0.358694						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 6																													-1.751114	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000174	0.000004	0.000001		5.127155			0.000002	0.000002	0.000002	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.207824	0.000006	0.422632	0.000001	0.000003	0.358687						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 7																													-1.750941	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000174	0.000004	0.000001		5.127159			0.000002	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.207644	0.000006	0.422637	0.000001	0.000003	0.358685						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 8																													-1.751085	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000181	0.000004	0.000001		5.127158			0.000003	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.207793	0.000006	0.422621	0.000001	0.000003	0.358690						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 9																													-1.751054	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000179	0.000004	0.000001		5.127155			0.000003	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.207767	0.000006	0.422619	0.000001	0.000003	0.358691						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 10																													-1.751361	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000176	0.000004	0.000001		5.127157			0.000002	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.208077	0.000006	0.422616	0.000001	0.000003	0.358692						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		2.996691			0.000002	0.000002	0.000002	0.000052	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.090065	0.431375	0.000002	0.000003	0.355822						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.135294	0.000001		0.000001	0.000001	0.039003				0.000013																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.031431			0.000002	0.000002	0.000002	0.000053	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.090066	0.431374	0.000002	0.000003	0.355823						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.170348	0.000001		0.000001	0.000001	0.039315				0.000013																																																																0.000000	
 2 	 13																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.265613			0.000002	0.000002	0.000002	0.000082	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.090084	0.431557	0.000002	0.000003	0.355763						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406813	0.000001		0.000001	0.000001	0.041422				0.000017																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.265626			0.000002	0.000002	0.000002	0.000076	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.090081	0.431526	0.000002	0.000003	0.355773						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406797	0.000001		0.000001	0.000001	0.041422				0.000018																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.270675			0.000002	0.000002	0.000002	0.000066	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.085028	0.431475	0.000002	0.000003	0.355790						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406743	0.000001		0.000001	0.000001	0.041421				0.000014																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.039978			0.000002	0.000002	0.000002	0.000053	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.077885	0.431373	0.000002	0.000003	0.355823						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.166680	0.000001		0.000001	0.000001	0.039282				0.000013																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.063504			0.000002	0.000002	0.000002	0.000052	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.222217	0.077884	0.431373	0.000002	0.000003	0.355823						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.190416	0.000001		0.000001	0.000001	0.039494				0.000013																																																																0.000000	
