Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.435067	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000017																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175618																																	-0.000184	0.000181	-36.172511	31.780107																							-14.016413	
 3 	 13																																																																																23.435067	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000017																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175618																																	-0.000184	0.000182	-36.695322	31.325919																							-13.039414	
 3 	 14																																																																																23.435067	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000014																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175618																																	-0.000184	0.000182	-37.051995	31.033729																							-12.390550	
 3 	 15																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000011																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175618																																	-0.000182	0.000183	-37.420405	30.742675																							-11.731086	
 3 	 16																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000009																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000182	0.000184	-37.718814	30.521732																							-11.211733	
 3 	 17																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000006																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460877									-5.175619																																	-0.000180	0.000185	-37.647332	30.611922																							-11.373404	
 3 	 18																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000003																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460877									-5.175619																																	-0.000182	0.000185	-37.385683	30.845674																							-11.868800	
 3 	 19																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460877									-5.175620																																	-0.000183	0.000183	-36.924109	31.270070																							-12.754764	
 3 	 20																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460877									-5.175619																																	-0.000186	0.000181	-36.942417	31.294336																							-12.760717	
 3 	 21																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175619																																	-0.000190	0.000177	-36.958834	31.325861																							-12.775817	
 3 	 22																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175619																																	-0.000201	0.000167	-37.165863	31.179222																							-12.422128	
 3 	 23																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175620																																	-0.000220	0.000152	-37.201626	31.117379																							-12.324486	
 3 	 24																																																																																23.435068	0.000002	0.000002	0.000002	0.000045	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000264	0.000121	-37.224192	30.977186																							-12.161653	
 4 	 1																																																																																23.434566	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000027	0.000002															0.000001	0.000001	-0.000000					-5.067770		0.000000			4.460778									-5.175610																																	-0.000225	0.000146	-34.427706	33.444952																							-16.669199	
 4 	 2																																																																																23.434551	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000025	0.000002															0.000001	0.000001	-0.000000					-5.067767		0.000000			4.460776									-5.175610																																	-0.000214	0.000157	-34.311419	33.572291																							-16.912831	
 4 	 3																																																																																23.434557	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000024	0.000002															0.000001	0.000001	-0.000000					-5.067779		0.000000			4.460786									-5.175610																																	-0.000200	0.000168	-34.363600	33.477511																							-16.765897	
 4 	 4																																																																																23.434574	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000029	0.000002															0.000001	0.000001	-0.000000					-5.067786		0.000000			4.460793									-5.175611																																	-0.000195	0.000173	-34.438444	33.440746																							-16.654318	
 4 	 5																																																																																23.434602	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000030	0.000002															0.000001	0.000001	-0.000000					-5.067782		0.000000			4.460789									-5.175611																																	-0.000188	0.000179	-34.413008	33.462236																							-16.701289	
 4 	 6																																																																																23.434222	0.000003	0.000002	0.000002	0.000009	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000028	0.000002															0.000001	0.000001	-0.000001					-5.067822		0.000000			4.460822									-5.175610																																	-0.000184	0.000183	-34.195981	33.664818																							-17.120515	
 4 	 7																																																																																23.429749	0.000003	0.000002	0.000002	0.000008	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000026	0.000002															0.000001	0.000000	-0.000001					-5.067839		0.000000			4.460836									-5.175610																																	-0.000181	0.000187	-34.056630	33.930811																							-17.521385	
 4 	 8																																																																																19.462495	0.000003	0.000002	0.000002	0.000007	0.000010	0.000004	0.000003	0.000002		0.000001																																				0.000025	0.000002															0.000001	0.000000	-0.000001					-5.067843		0.000000			4.460839									-5.175610																																	-0.000171	0.000199	-31.876509	35.856842																							-17.660304	
 4 	 9																																																																																23.434639	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000010																																				0.000033	0.000002															0.000001	0.000000	-0.000001					-5.067761		0.000000			4.460773									-5.175612																																	-0.000151	0.000230	-33.665849	34.178912																							-18.165265	
 4 	 10																																																																																23.434756	0.000003	0.000002	0.000002	0.000012	0.000010	0.000004	0.000003	0.000002		0.000026																																				0.000046	0.000002															0.000001	0.000000	-0.000001					-5.067785		0.000000			4.460795									-5.175615																																	-0.000116	0.000277	-33.559524	34.284136																							-18.377037	
 4 	 11																																																																																23.434972	0.000003	0.000002	0.000003	0.000043	0.000012	0.000005	0.000004	0.000002		0.000039																																				0.756278	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175619																																	-0.000283	0.000115	-34.238902	33.615127																							-17.784803	
 4 	 12																																																																																23.434977	0.000003	0.000002	0.000003	0.000043	0.000012	0.000005	0.000004	0.000002		0.000047																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000233	0.000150	-34.765114	33.105439																							-16.749002	
 4 	 13																																																																																23.434986	0.000003	0.000002	0.000003	0.000043	0.000012	0.000005	0.000004	0.000002		0.000051																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000209	0.000163	-35.339131	32.557578																							-15.627174	
 4 	 14																																																																																23.434982	0.000003	0.000002	0.000003	0.000043	0.000012	0.000005	0.000004	0.000002		0.000052																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000198	0.000170	-35.717073	32.198582																							-14.890251	
 4 	 15																																																																																23.434985	0.000003	0.000002	0.000003	0.000043	0.000012	0.000005	0.000004	0.000002		0.000050																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000192	0.000174	-36.125378	31.814199																							-14.097573	
 4 	 16																																																																																23.434983	0.000003	0.000002	0.000003	0.000043	0.000012	0.000005	0.000004	0.000002		0.000043																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000189	0.000178	-36.459405	31.499872																							-13.449216	
 4 	 17																																																																																23.434979	0.000003	0.000002	0.000003	0.000043	0.000012	0.000005	0.000004	0.000002		0.000032																																				0.756278	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460873									-5.175619																																	-0.000186	0.000180	-36.370746	31.570352																							-13.608346	
 4 	 18																																																																																23.433751	0.000003	0.000002	0.000002	0.000015	0.000011	0.000004	0.000003	0.000002		0.000018																																				0.523181	0.000002															0.000001	0.000000	-0.000001					-5.067840		0.000000			4.460841									-5.175616																																	-0.000184	0.000183	-35.986768	31.915227																							-14.102839	
 4 	 19																																																																																21.716182	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000005																																				0.000033	0.000002															0.000001	0.000000	-0.000001					-5.067776		0.000000			4.460785									-5.175614																																	-0.000182	0.000184	-34.403465	33.430054																							-14.960249	
 4 	 20																																																																																20.894528	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000030	0.000002															0.000001	0.000000	-0.000000					-5.067768		0.000000			4.460778									-5.175613																																	-0.000182	0.000185	-34.006099	33.850361																							-14.956262	
 4 	 21																																																																																19.898074	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000030	0.000002															0.000001	0.000000	-0.000000					-5.067767		0.000000			4.460778									-5.175613																																	-0.000179	0.000188	-33.489520	34.395908																							-15.021940	
 4 	 22																																																																																17.539002	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000029	0.000002															0.000001	0.000000	-0.000000					-5.067767		0.000000			4.460777									-5.175612																																	-0.000174	0.000193	-32.524563	35.412384																							-14.644310	
 4 	 23																																																																																12.561008	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000029	0.000002															0.000001	0.000000	-0.000000					-5.067770		0.000000			4.460780									-5.175612																																	-0.000167	0.000201	-30.209425	37.931446																							-14.500529	
 4 	 24																																																																																3.469420	0.000003	0.000002	0.000002	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000028	0.000002															0.000001	0.000000	-0.000001					-5.067777		0.000000			4.460785									-5.175612																																	-0.000157	0.000213	-26.559565	42.893601																							-14.020977	
 5 	 1																																																																																0.000018	0.000003	0.000002	0.000003	0.000013	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.671285	0.000002															0.000001	0.000001	-0.000001					-5.067840		0.000000			4.460838									-5.175613																																	-0.000244	0.000134	-27.263389	41.114303																							-8.739537	
 5 	 2																																																																																0.000178	0.000003	0.000002	0.000003	0.000012	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000056	0.000002															0.000001	0.000001	-0.000001					-5.067829		0.000000			4.460830									-5.175612																																	-0.000226	0.000147	-26.969263	41.567331																							-8.815654	
 5 	 3																																																																																0.000715	0.000003	0.000002	0.000002	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000020	0.000002															0.000001	0.000000	-0.000000					-5.067799		0.000000			4.460803									-5.175610																																	-0.000212	0.000157	-27.090870	41.602574																							-8.729818	
 5 	 4																																																																																0.000907	0.000003	0.000002	0.000002	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000022	0.000002															0.000001	0.000001	-0.000001					-5.067790		0.000000			4.460796									-5.175611																																	-0.000207	0.000162	-27.059755	41.586654																							-8.745218	
 5 	 5																																																																																0.000775	0.000003	0.000002	0.000002	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000022	0.000002															0.000001	0.000001	-0.000001					-5.067789		0.000000			4.460795									-5.175611																																	-0.000201	0.000167	-26.944877	41.627594																							-8.900916	
 5 	 6																																																																																0.000486	0.000003	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000023	0.000002															0.000001	0.000001	-0.000001					-5.067786		0.000000			4.460792									-5.175611																																	-0.000197	0.000170	-26.727225	41.827201																							-9.317893	
 5 	 7																																																																																0.000166	0.000003	0.000002	0.000002	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000022	0.000002															0.000001	0.000001	-0.000001					-5.067780		0.000000			4.460788									-5.175611																																	-0.000197	0.000170	-26.493887	42.046294																							-9.770006	
 5 	 8																																																																																0.000523	0.000003	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000001																																				0.000023	0.000002															0.000001	0.000001	-0.000001					-5.067787		0.000000			4.460794									-5.175612																																	-0.000191	0.000176	-26.402342	42.304166																							-10.119792	
 5 	 9																																																																																0.000837	0.000003	0.000002	0.000003	0.000011	0.000010	0.000004	0.000003	0.000002		0.000005																																				0.000023	0.000002															0.000001	0.000001	-0.000001					-5.067788		0.000000			4.460795									-5.175612																																	-0.000189	0.000177	-26.528696	42.648077																							-10.337670	
 5 	 10																																																																																0.002104	0.000003	0.000002	0.000003	0.000025	0.000011	0.000005	0.000003	0.000002		0.000014																																				0.756271	0.000002															0.000001	0.000000	-0.000001					-5.067856		0.000000			4.460856									-5.175616																																	-0.000188	0.000178	-26.632871	42.117684																							-10.460632	
 5 	 11																																																																																9.838501	0.000003	0.000002	0.000003	0.000041	0.000011	0.000005	0.000004	0.000002		0.000022																																				0.756278	0.000002															0.000001	0.000000	-0.000001					-5.067870		0.000000			4.460869									-5.175618																																	-0.000188	0.000178	-31.174059	36.860613																							-10.498801	
 5 	 12																																																																																23.073304	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000029																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000187	0.000179	-37.909420	30.281115																							-10.418754	
 5 	 13																																																																																23.077417	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000032																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000187	0.000180	-38.341985	29.889575																							-9.598769	
 5 	 14																																																																																23.073851	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000034																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000186	0.000180	-38.656382	29.594675																							-8.985908	
 5 	 15																																																																																23.069297	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000031																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000185	0.000181	-38.971746	29.297313																							-8.368627	
 5 	 16																																																																																23.062352	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000027																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067872		0.000000			4.460872									-5.175618																																	-0.000184	0.000182	-39.243091	29.034664																							-7.827685	
 5 	 17																																																																																3.540066	0.000003	0.000002	0.000003	0.000042	0.000011	0.000005	0.000004	0.000002		0.000022																																				0.756278	0.000002															0.000001	0.000000	-0.000001					-5.067872		0.000000			4.460871									-5.175618																																	-0.000183	0.000183	-30.247891	38.511279																							-6.777210	
 5 	 18																																																																																0.000050	0.000003	0.000002	0.000003	0.000038	0.000011	0.000005	0.000004	0.000002		0.000018																																				0.756277	0.000002															0.000001	0.000000	-0.000001					-5.067869		0.000000			4.460868									-5.175618																																	-0.000181	0.000185	-29.178555	40.994832																							-6.790077	
 5 	 19																																																																																0.000028	0.000003	0.000002	0.000003	0.000033	0.000011	0.000005	0.000003	0.000002		0.000012																																				0.756275	0.000002															0.000001	0.000000	-0.000001					-5.067864		0.000000			4.460864									-5.175617																																	-0.000178	0.000188	-28.727559	41.031803																							-7.278015	
 5 	 20																																																																																0.001279	0.000003	0.000002	0.000003	0.000025	0.000011	0.000005	0.000003	0.000002		0.000005																																				0.756271	0.000002															0.000001	0.000000	-0.000001					-5.067857		0.000000			4.460856									-5.175616																																	-0.000175	0.000191	-28.317289	40.550045																							-7.207767	
 5 	 21																																																																																0.000309	0.000003	0.000002	0.000003	0.000024	0.000011	0.000005	0.000003	0.000002		0.000001																																				0.756271	0.000002															0.000001	0.000000	-0.000001					-5.067856		0.000000			4.460855									-5.175616																																	-0.000171	0.000196	-28.295225	40.502824																							-7.181642	
 5 	 22																																																																																0.000045	0.000003	0.000002	0.000003	0.000019	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.756268	0.000002															0.000001	0.000000	-0.000001					-5.067851		0.000000			4.460851									-5.175615																																	-0.000165	0.000203	-28.372848	40.281313																							-6.882249	
 5 	 23																																																																																0.000242	0.000003	0.000002	0.000003	0.000015	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.756244	0.000002															0.000001	0.000001	-0.000001					-5.067842		0.000000			4.460842									-5.175614																																	-0.000154	0.000216	-28.578335	40.296751																							-6.692396	
 5 	 24																																																																																0.001192	0.000003	0.000002	0.000003	0.000013	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.267600	0.000002															0.000001	0.000001	-0.000001					-5.067834		0.000000			4.460834									-5.175613																																	-0.000139	0.000235	-28.430405	40.414453																							-6.470368	
 6 	 1																																																																																3.464065	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000192	0.000176	-32.331367	35.742532																							-1.848943	
 6 	 2																																																																																3.779688	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000196	0.000172	-32.501640	35.612970																							-1.864725	
 6 	 3																																																																																3.396399	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175620																																	-0.000199	0.000170	-32.345191	35.820651																							-1.845560	
 6 	 4																																																																																3.745396	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000192	0.000175	-32.445183	35.589084																							-1.863010	
 6 	 5																																																																																3.917895	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460875									-5.175620																																	-0.000192	0.000175	-32.512985	35.493012																							-1.871635	
 6 	 6																																																																																0.000160	0.000002	0.000001	0.000002	0.000013	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.756269	0.000002															0.000001	0.000000	-0.000000					-5.067862		0.000000			4.460860									-5.175617																																	-0.000194	0.000173	-30.767909	37.469828																							-1.675745	
 6 	 7																																																																																0.000112	0.000002	0.000001	0.000002	0.000011	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.756268	0.000002															0.000001	0.000000	-0.000000					-5.067859		0.000000			4.460859									-5.175618																																	-0.000195	0.000172	-30.750605	37.452573																							-1.675743	
 6 	 8																																																																																0.000283	0.000002	0.000001	0.000002	0.000012	0.000011	0.000003	0.000002	0.000001		0.000002																																				0.756268	0.000002															0.000001	0.000000	-0.000000					-5.067861		0.000000			4.460861									-5.175618																																	-0.000188	0.000179	-30.746116	37.447906																							-1.675751	
 6 	 9																																																																																9.550171	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000008																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175620																																	-0.000187	0.000179	-35.110690	32.740038																							-2.153249	
 6 	 10																																																																																14.590562	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000024																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000186	0.000180	-37.649405	30.490364																							-2.405270	
 6 	 11																																																																																21.526167	0.000002	0.000001	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000037																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175618																																	-0.000186	0.000180	-41.299405	27.551526																							-2.752050	
 6 	 12																																																																																23.435069	0.000001	0.000001	0.000002	0.000024	0.000010	0.000003	0.000002	0.000001		0.000047																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000186	0.000180	-42.355181	26.793857																							-2.847495	
 6 	 13																																																																																23.435071	0.000001	0.000001	0.000002	0.000024	0.000010	0.000003	0.000002	0.000001		0.000054																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000186	0.000180	-42.366724	26.805392																							-2.847495	
 6 	 14																																																																																23.435070	0.000001	0.000001	0.000002	0.000024	0.000010	0.000003	0.000002	0.000001		0.000057																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000185	0.000181	-42.382554	26.821219																							-2.847495	
 6 	 15																																																																																23.435070	0.000001	0.000001	0.000002	0.000024	0.000010	0.000003	0.000002	0.000001		0.000057																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000184	0.000182	-42.401435	26.840097																							-2.847495	
 6 	 16																																																																																23.435070	0.000001	0.000001	0.000002	0.000024	0.000010	0.000003	0.000002	0.000001		0.000054																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000183	0.000183	-42.424650	26.863314																							-2.847495	
 6 	 17																																																																																23.435069	0.000001	0.000001	0.000002	0.000024	0.000010	0.000003	0.000002	0.000001		0.000049																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000182	0.000184	-42.451362	26.890029																							-2.847495	
