Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491018.467351	1491017.774327			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1491353.931549	1491353.238524			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491174.321025	1491173.628002			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640185.593782	1640184.900759			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640177.785931	1640177.092908			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1640166.017188	1640165.324165			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640173.008043	1640172.315019			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640173.068902	1640172.375878			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640175.475463	1640174.782438			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640175.214051	1640174.521026			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640177.702437	1640177.009413			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640177.328640	1640176.635616			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640175.955465	1640175.262441			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640175.844194	1640175.151169			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640175.176592	1640174.483567			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640170.264985	1640169.571961			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640173.644905	1640172.951881			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640174.228036	1640173.535012			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640175.936075	1640175.243050			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640179.871237	1640179.178213			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640180.075104	1640179.382080			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491182.331606	1491181.638583			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491017.368256	1491016.675232			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965678	0.000001	0.000002																																																													-1491117.926109	1491117.233262			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965674	0.000001	0.000002																																																													-1491004.351948	1491003.659105			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965692	0.000001	0.000002																																																													-1491440.536695	1491439.843834			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965703	0.000001	0.000002																																																													-1640189.194567	1640188.501695			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965696	0.000002	0.000002																																																													-1640180.363437	1640179.670572			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965755	0.000002	0.000002																																																													-1640176.669531	1640175.976607			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1640165.522807	1640164.829858			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1640171.368824	1640170.675870			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965668	0.000002	0.000002																																																													-1640172.835495	1640172.142658			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965707	0.000002	0.000002																																																													-1640175.993661	1640175.300785			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640177.391599	1640176.698583			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640176.766061	1640176.073046			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640175.864803	1640175.171787			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640175.125878	1640174.432863			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640176.025769	1640175.332753			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640175.472761	1640174.779745			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640172.471702	1640171.778687			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965790	0.000002	0.000002																																																													-1640173.898258	1640173.205299			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965690	0.000002	0.000002																																																													-1640173.945268	1640173.252409			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965677	0.000002	0.000002																																																													-1640175.016037	1640174.323191			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965676	0.000002	0.000002																																																													-1640176.214043	1640175.521198			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965675	0.000002	0.000002																																																													-1640176.194459	1640175.501614			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965680	0.000002	0.000002																																																													-1640156.303178	1640155.610329			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965690	0.000001	0.000002																																																													-1640156.919686	1640156.226828			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965784	0.000002	0.000002																																																													-1491094.997049	1491094.304096			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1491006.033043	1491005.340104			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965723	0.000001	0.000002																																																													-1491466.307601	1491465.614710			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965708	0.000002	0.000002																																																													-1640184.245243	1640183.552366			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965706	0.000002	0.000002																																																													-1640178.701516	1640178.008641			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965701	0.000002	0.000002																																																													-1640175.960517	1640175.267647			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965694	0.000002	0.000002																																																													-1640165.915063	1640165.222200			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965704	0.000002	0.000002																																																													-1640169.803348	1640169.110474			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965707	0.000002	0.000002																																																													-1640172.295744	1640171.602868			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1640175.668242	1640174.975258			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1640176.754302	1640176.061294			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640175.753596	1640175.060582			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640175.119568	1640174.426554			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640174.613903	1640173.920890			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640175.613130	1640174.920116			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640175.050380	1640174.357366			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1640171.809863	1640171.116850			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1640173.865144	1640173.172138			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1640173.830622	1640173.137623			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1640174.638242	1640173.945257			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965813	0.000002	0.000002																																																													-1640175.218682	1640174.525700			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965806	0.000002	0.000002																																																													-1640175.529371	1640174.836396			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965791	0.000002	0.000002																																																													-1640144.001978	1640143.309019			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965777	0.000002	0.000002																																																													-1640152.368554	1640151.675608			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491042.815755	1491042.122732			0.000000	
