Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581671																	0.000002								3.982885	0.000003	0.000001																																																			-34327.493058	34327.091849													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581536																	0.000002								3.982885	0.000003	0.000001																																																			-34271.410432	34271.009086													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581520																	0.000002								3.982882	0.000003	0.000001																																																			-34243.784270	34243.382910													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581491																	0.000002								3.982885	0.000003	0.000001																																																			-34831.470938	34831.069547													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655719																	0.000003								3.750245	0.000003	0.000001																																																			-34469.946559	34469.852037													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655713																	0.000003								3.780281	0.000003	0.000001																																																			-34474.022914	34473.898351													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657263																	0.000003								3.982892	0.000003	0.000001																																																			-34583.605870	34583.280245													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656997																	0.000003								3.982878	0.000003	0.000001																																																			-34630.178020	34629.852143													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656567																	0.000003								3.982831	0.000003	0.000001																																																			-34602.544675	34602.218417													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655706																	0.000003								3.777138	0.000003	0.000001																																																			-34511.888062	34511.766636													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655707																	0.000003								3.797474	0.000003	0.000001																																																			-34516.257512	34516.115751													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581756																	0.000002								3.982888	0.000003	0.000001																																																			-34856.924852	34856.523723													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581500																	0.000002								3.982884	0.000003	0.000001																																																			-34280.262506	34279.861122													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581633																	0.000002								3.982884	0.000003	0.000001																																																			-34319.640076	34319.238824													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581620																	0.000002								3.982881	0.000003	0.000001																																																			-34358.574417	34358.173153													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581941																	0.000002								3.982878	0.000003	0.000001																																																			-34336.847990	34336.447048													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583072																	0.000002								3.982875	0.000003	0.000001																																																			-34038.136374	34037.736566													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582077																	0.000002								3.982872	0.000003	0.000001																																																			-34045.097911	34044.697110													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658212																	0.000002								3.982928	0.000002	0.000001																																																			-32200.755798	32200.431078													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000002								3.982928	0.000002	0.000001																																																			-31738.759490	31738.434772													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658196																	0.000002								3.982928	0.000002	0.000001																																																			-31798.229647	31797.904910													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658184																	0.000002								3.982928	0.000002	0.000001																																																			-33973.376964	33973.052217													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658148																	0.000002								3.982928	0.000002	0.000001																																																			-34054.870816	34054.546034													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658149																	0.000002								3.982928	0.000002	0.000001																																																			-34540.290250	34539.965472													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658134																	0.000002								3.982928	0.000002	0.000001																																																			-34690.083179	34689.758393													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658149																	0.000002								3.982928	0.000002	0.000001																																																			-34664.006708	34663.681934													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658150																	0.000002								3.982928	0.000002	0.000001																																																			-34521.861822	34521.537047													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658150																	0.000002								3.982928	0.000002	0.000001																																																			-34177.420934	34177.096161													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658151																	0.000002								3.982929	0.000002	0.000001																																																			-35019.229694	35018.904923													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658150																	0.000002								3.982928	0.000002	0.000001																																																			-34382.731971	34382.407201													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658150																	0.000002								3.982928	0.000002	0.000001																																																			-34486.125570	34485.800799													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658149																	0.000002								3.982928	0.000002	0.000001																																																			-34621.519711	34621.194939													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658149																	0.000002								3.982929	0.000002	0.000001																																																			-34520.809719	34520.484948													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658149																	0.000002								3.982929	0.000002	0.000001																																																			-34443.377727	34443.052956													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658148																	0.000002								3.982928	0.000002	0.000001																																																			-35076.204641	35075.879870													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658148																	0.000002								3.982928	0.000002	0.000001																																																			-34222.567799	34222.243024													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658147																	0.000002								3.982928	0.000002	0.000001																																																			-34519.677795	34519.353016													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658147																	0.000002								3.982928	0.000002	0.000001																																																			-34628.412686	34628.087906													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658147																	0.000002								3.982928	0.000002	0.000001																																																			-34623.973407	34623.648625													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658147																	0.000002								3.982928	0.000002	0.000001																																																			-34555.459596	34555.134813													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000002								3.982928	0.000002	0.000001																																																			-34326.478243	34326.153492													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658213																	0.000002								3.982928	0.000002	0.000001																																																			-33902.710961	33902.386241													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656804																	0.000002								3.982839	0.000003	0.000001																																																			-32366.863458	32366.537418													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656862																	0.000002								3.982837	0.000003	0.000001																																																			-32009.793561	32009.467581													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656579																	0.000002								3.982846	0.000003	0.000001																																																			-31829.234894	31828.908622													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656445																	0.000002								3.982851	0.000003	0.000001																																																			-34033.951674	34033.625262													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656098																	0.000002								3.982848	0.000003	0.000001																																																			-34049.232861	34048.906107													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.653725																	0.000002								3.982878	0.000003	0.000001																																																			-34363.749956	34363.420803													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581497																	0.000002								3.982890	0.000003	0.000001																																																			-34457.323238	34456.921850													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582574																	0.000002								3.982893	0.000003	0.000001																																																			-34463.147130	34462.746814													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656109																	0.000002								3.982834	0.000003	0.000001																																																			-34385.403498	34385.076776													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656116																	0.000002								3.982854	0.000003	0.000001																																																			-34263.662258	34263.335524													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658036																	0.000003								3.982923	0.000003	0.000001																																																			-34865.473376	34865.148493													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658035																	0.000003								3.982923	0.000003	0.000001																																																			-34503.498730	34503.173848													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657990																	0.000003								3.982923	0.000003	0.000001																																																			-34553.115704	34552.790775													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658035																	0.000003								3.982923	0.000003	0.000001																																																			-34624.404783	34624.079899													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658033																	0.000003								3.982923	0.000003	0.000001																																																			-34569.516795	34569.191911													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658033																	0.000003								3.982923	0.000003	0.000001																																																			-34531.679206	34531.354322													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658031																	0.000003								3.982923	0.000003	0.000001																																																			-34874.813833	34874.488948													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656877																	0.000002								3.982895	0.000003	0.000001																																																			-34299.692657	34299.366643													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656083																	0.000002								3.982845	0.000003	0.000001																																																			-34400.628026	34400.301265													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656079																	0.000002								3.982839	0.000003	0.000001																																																			-34476.437751	34476.110990													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656075																	0.000002								3.982838	0.000003	0.000001																																																			-34468.379777	34468.053011													0.000000	
