Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375572	-0.000031	-3.218833									44.033920	0.000692	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858297																																																		-9.881936	0.000013																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375573	-0.000030	-3.218833									38.410366	0.000701	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-4.258392	0.000013																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.699947			-6.375570	-0.000030	-3.218833									35.239631	0.000703	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-1.087664	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-6.375567	-0.000030	-3.218833									34.764158	0.000697	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858296																																																		-0.612187	0.000013																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-6.375567	-0.000030	-3.218833									34.579414	0.000693	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858295																																																		-0.427441	0.000013																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.699947			-6.375566	-0.000029	-3.218833									34.490026	0.000682	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858294																																																		-0.338045	0.000013																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-6.375566	-0.000029	-3.218833									34.425660	0.000680	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858294																																																		-0.273678	0.000013																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-6.375565	-0.000030	-3.218833									34.316004	0.000679	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858294																																																		-0.164021	0.000014																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.699947			-6.375565	-0.000031	-3.218833									34.279226	0.000685	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858294																																																		-0.127247	0.000013																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000224	-0.000033	-3.218809									0.516658	0.000624	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.857814																																																		-0.000021	27.259567																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000210	-0.000031	-3.218809									1.003461	0.000620	0.000015		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.857804																																																		-0.000021	26.772742																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-0.000203	-0.000029	-3.218811									1.299979	0.000632	0.000015		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.857853																																																		-0.000019	26.476250																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000246	-0.000032	-3.218809									1.117650	0.000632	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857884																																																		-0.000020	26.658657																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000253	-0.000031	-3.218810									0.893401	0.000647	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857865																																																		-0.000018	26.882879																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.000235	-0.000032	-3.218809									0.000164	0.000593	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.858028																																																		-0.000018	27.776314																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-0.000222	-0.000032	-3.218808									0.000093	0.000339	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.858096																																																		-0.000017	27.776694																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-0.000212	-0.000032	-3.218808									0.000077	0.000331	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.858111																																																		-0.000017	27.776723																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.000281	-0.000031	-3.218809									18.235423	0.000646	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857788																																																		-0.000018	9.540808																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-0.000386	-0.000031	-3.218810									27.052178	0.000655	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000009		-21.857896																																																		-0.000018	0.724257																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375561	-0.000035	-3.218829									43.833821	0.000659	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.000010		-21.858278																																																		-9.681843	0.000018																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375564	-0.000035	-3.218829									57.830349	0.000656	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.000010		-21.858277																																																		-23.678364	0.000018																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375564	-0.000035	-3.218829									59.690132	0.000681	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.000010		-21.858277																																																		-25.538173	0.000018																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375564	-0.000035	-3.218829									59.612005	0.000658	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.000010		-21.858276																																																		-25.460023	0.000018																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375565	-0.000035	-3.218829									57.775789	0.000666	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.000010		-21.858277																																																		-23.623812	0.000017																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375563	-0.000035	-3.218829									50.315329	0.000659	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.000010		-21.858278																																																		-16.163347	0.000017																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375558	-0.000034	-3.218829									34.614038	0.000651	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.000010		-21.858277																																																		-0.462055	0.000018																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-4.410512	-0.000032	-3.218815									32.186645	0.000655	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000009		-21.858122																																																		-0.000021	0.000152																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.000277	-0.000032	-3.218809									26.188652	0.000658	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000009		-21.857849																																																		-0.000019	1.587624																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.000256	-0.000031	-3.218809									23.607373	0.000649	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000009		-21.857813																																																		-0.000020	4.168855																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.000252	-0.000031	-3.218809									23.190716	0.000647	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857810																																																		-0.000020	4.585507																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000244	-0.000031	-3.218810									13.475961	0.000645	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857808																																																		-0.000020	14.300254																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000241	-0.000031	-3.218810									8.815437	0.000641	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857821																																																		-0.000020	18.960793																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000236	-0.000033	-3.218810									9.329881	0.000639	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857848																																																		-0.000021	18.446374																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-5.659053	-0.000033	-3.218813									33.435154	0.000638	0.000014		0.000002		-0.000004	-0.000003							0.000003	-0.000009		-21.858107																																																		-0.000025	0.000187																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000469	-0.000031	-3.218811									27.776431	0.000638	0.000015		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.858066																																																		-0.000024	0.000281																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000165	-0.000029	-3.218809									24.564006	0.000644	0.000015		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.857937																																																		-0.000020	3.212256																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000183	-0.000032	-3.218807									16.324097	0.000643	0.000014		0.000002		-0.000004	-0.000003							0.000003	-0.000009		-21.857900																																																		-0.000022	11.452152																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-0.000188	-0.000031	-3.218807									14.823900	0.000637	0.000014		0.000002		-0.000004	-0.000003							0.000003	-0.000009		-21.857894																																																		-0.000019	12.952351																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.000191	-0.000031	-3.218807									12.433729	0.000633	0.000014		0.000002		-0.000004	-0.000003							0.000003	-0.000009		-21.857881																																																		-0.000019	15.342518																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-0.000185	-0.000032	-3.218806									9.437242	0.000645	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.857862																																																		-0.000019	18.338968																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-0.000197	-0.000032	-3.218807									11.990140	0.000623	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.857889																																																		-0.000019	15.786131																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-0.000194	-0.000031	-3.218807									24.259264	0.000646	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.857896																																																		-0.000018	3.516985																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-6.375500	-0.000032	-3.218820									34.151815	0.000639	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858193																																																		-0.000028	0.000070																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375554	-0.000034	-3.218827									34.210297	0.000648	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858260																																																		-0.058346	0.000028																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375563	-0.000035	-3.218828									43.466323	0.000652	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858275																																																		-9.314342	0.000021																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375564	-0.000035	-3.218828									50.665422	0.000650	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858274																																																		-16.513439	0.000020																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375565	-0.000035	-3.218828									50.308406	0.000646	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-16.156419	0.000020																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375565	-0.000035	-3.218828									44.954379	0.000644	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-10.802390	0.000020																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375563	-0.000034	-3.218828									39.203165	0.000646	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858273																																																		-5.051179	0.000020																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375560	-0.000034	-3.218828									34.220263	0.000651	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858270																																																		-0.068292	0.000022																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-6.375549	-0.000033	-3.218825									34.151996	0.000650	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858254																																																		-0.000063	0.000030																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375533	-0.000032	-3.218823									34.151922	0.000648	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858232																																																		-0.000041	0.000041																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375501	-0.000032	-3.218821									34.151828	0.000639	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858195																																																		-0.000032	0.000062																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375495	-0.000032	-3.218820									34.151809	0.000638	0.000014		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858188																																																		-0.000031	0.000068																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375470	-0.000031	-3.218819									34.151739	0.000641	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.858168																																																		-0.000028	0.000085																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375273	-0.000031	-3.218817									34.151457	0.000644	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.858126																																																		-0.000027	0.000121																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-2.255919	-0.000032	-3.218815									30.031940	0.000643	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.858087																																																		-0.000023	0.000242																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375563	-0.000033	-3.218833									34.965678	0.000673	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858293																																																		-0.813688	0.000010																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375563	-0.000031	-3.218832									34.784683	0.000673	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858293																																																		-0.632696	0.000010																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375562	-0.000029	-3.218832									34.790737	0.000678	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000011		-21.858292																																																		-0.638757	0.000009																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375563	-0.000031	-3.218832									34.748892	0.000672	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858291																																																		-0.596908	0.000012																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375562	-0.000030	-3.218832									34.609846	0.000676	0.000011		0.000001		-0.000003	-0.000003							0.000001	-0.000010		-21.858289																																																		-0.457869	0.000014																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375480	-0.000026	-3.218826									34.151763	0.000674	0.000013		0.000001		-0.000003	-0.000002							0.000002	-0.000010		-21.858216																																																		-0.000011	0.000073																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375473	-0.000027	-3.218826									34.151768	0.000650	0.000013		0.000001		-0.000002	-0.000002							0.000001	-0.000010		-21.858207																																																		-0.000011	0.000078																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.699947			-6.375472	-0.000026	-3.218826									34.151747	0.000685	0.000013		0.000001		-0.000002	-0.000002							0.000001	-0.000010		-21.858218																																																		-0.000012	0.000073																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375566	-0.000031	-3.218833									43.329900	0.000684	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-9.177920	0.000014																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.699947			-6.375571	-0.000033	-3.218833									58.469875	0.000705	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858297																																																		-24.317906	0.000014																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000032	-3.218833									59.413170	0.000692	0.000011		0.000001		-0.000003	-0.000003							0.000001	-0.000010		-21.858292																																																		-25.261195	0.000014																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000033	-3.218833									59.690373	0.000755	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858298																																																		-25.538454	0.000014																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000034	-3.218833									59.690373	0.000755	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858298																																																		-25.538454	0.000014																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000034	-3.218833									59.690373	0.000755	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858299																																																		-25.538453	0.000014																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000034	-3.218833									59.690373	0.000755	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858299																																																		-25.538452	0.000014																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000034	-3.218833									59.690373	0.000755	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858299																																																		-25.538453	0.000014																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000033	-3.218833									59.690373	0.000755	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858299																																																		-25.538451	0.000013																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.699947			-6.375573	-0.000034	-3.218833									59.690373	0.000755	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858301																																																		-25.538446	0.000012																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375569	-0.000034	-3.218833									58.391618	0.000697	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858296																																																		-24.239640	0.000011																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375571	-0.000033	-3.218833									55.442732	0.000708	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858297																																																		-21.290766	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375567	-0.000032	-3.218833									45.787858	0.000688	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-11.635879	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375565	-0.000031	-3.218833									41.132751	0.000682	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-6.980769	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375565	-0.000031	-3.218833									40.462141	0.000684	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-6.310159	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375565	-0.000033	-3.218833									40.110261	0.000684	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-5.958280	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375562	-0.000032	-3.218832									35.119802	0.000669	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858292																																																		-0.967813	0.000011																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375562	-0.000031	-3.218832									35.018839	0.000670	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858293																																																		-0.866851	0.000010																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375562	-0.000029	-3.218832									34.878440	0.000676	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858291																																																		-0.726462	0.000010																	0.000000	
