Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014925	0.000035	6.204204	0.000050	0.011338	0.000017	1.475601	0.084551	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.469180	5.939478	0.000871	5.713800	2.534087	0.744279	0.000052																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-4.506322				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.703416																																																											-3294108.005431	3294103.022183	0.000000	
 2 	 13												0.000000																						0.014921	0.000035	6.202916	0.000050	0.011336	0.000017	1.475403	0.084532	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.467449	5.938422	0.000871	5.712867	2.533751	0.744161	0.000052																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-4.506341				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.713603																																																											-3294107.904748	3294102.937392	0.000000	
 2 	 14												0.000000																						0.014930	0.000035	6.206729	0.000050	0.011340	0.000017	1.475986	0.084576	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.472588	5.941555	0.000872	5.715634	2.534746	0.744510	0.000052																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-4.506336				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.676314																																																											-3294108.273477	3294103.251990	0.000000	
 2 	 15												0.000000																						0.014925	0.000035	6.204640	0.000050	0.011338	0.000017	1.475667	0.084550	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.469777	5.939841	0.000871	5.714121	2.534201	0.744319	0.000052																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-4.506331				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.698534																																																											-3294108.052718	3294103.062661	0.000000	
 2 	 16												0.000000																						0.014934	0.000035	6.208492	0.000050	0.011342	0.000017	1.476256	0.084597	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.474966	5.943006	0.000872	5.716915	2.535207	0.744672	0.000052																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-4.506323				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.671342																																																											-3294108.048967	3294103.014702	0.000000	
 2 	 17												0.000000																						0.014934	0.000035	6.208621	0.000050	0.011342	0.000017	1.476276	0.084598	0.000168	0.000020	0.000021	0.000015	0.000012	0.000379	7.475142	5.943113	0.000872	5.717010	2.535241	0.744684	0.000052																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-4.506323				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.675452																																																											-3294102.629074	3294097.598342	0.000000	
 2 	 18												0.000000																						0.014933	0.000035	6.207963	0.000050	0.011341	0.000017	1.476176	0.084591	0.000167	0.000020	0.000021	0.000015	0.000012	0.000379	7.474254	5.942571	0.000872	5.716532	2.535070	0.744624	0.000052																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000004																														-4.217318				-0.000010									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-20.701363																																																											-3294103.808050	3294098.517124	0.000000	
 2 	 19												0.000000																						0.014854	0.000035	6.175889	0.000050	0.011309	0.000017	1.471275	0.084204	0.000167	0.000020	0.000021	0.000015	0.000012	0.000378	7.431059	5.916230	0.000869	5.693268	2.526704	0.741601	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.219451				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.116903																																																											-3294108.887551	3294104.155962	0.000000	
 2 	 20												0.000000																						0.014788	0.000035	6.149081	0.000050	0.011279	0.000017	1.467179	0.083882	0.000166	0.000020	0.000020	0.000015	0.000012	0.000377	7.394948	5.894204	0.000867	5.673819	2.519708	0.739043	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.218748				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.427728																																																											-3294100.445923	3294096.142920	0.000000	
 2 	 21												0.000000																						0.014792	0.000035	6.150400	0.000050	0.011281	0.000017	1.467381	0.083897	0.000166	0.000020	0.000020	0.000015	0.000012	0.000377	7.396726	5.895289	0.000867	5.674777	2.520053	0.739169	0.000052																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000004																														-4.217927				-0.000010									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.403830																																																											-3294105.062395	3294100.728840	0.000000	
 2 	 22												0.000000																						0.014800	0.000035	6.153842	0.000050	0.011285	0.000017	1.467907	0.083939	0.000166	0.000020	0.000020	0.000015	0.000012	0.000377	7.401362	5.898116	0.000867	5.677274	2.520952	0.739498	0.000052																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000004																														-4.221186				-0.000010									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.361800																																																											-3294108.013080	3294103.625545	0.000000	
 2 	 23												0.000000																						0.014811	0.000035	6.158408	0.000050	0.011290	0.000017	1.468606	0.083994	0.000167	0.000020	0.000020	0.000015	0.000012	0.000378	7.407513	5.901868	0.000868	5.680587	2.522144	0.739934	0.000052																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000004																														-4.223080				-0.000010									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.310639																																																											-3294095.441135	3294090.984153	0.000000	
 2 	 24												0.000000																						0.014805	0.000035	6.155911	0.000050	0.011287	0.000017	1.468224	0.083964	0.000166	0.000020	0.000020	0.000015	0.000012	0.000378	7.404149	5.899816	0.000867	5.678775	2.521492	0.739696	0.000052																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000004																														-4.228824				-0.000010									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.000012	-0.000005								-21.340429																																																											-3294107.273463	3294102.863051	0.000000	
 3 	 1												0.000000																						0.007627	0.000018	3.170555	0.000026	0.005800	0.000009	0.754794	0.043220	0.000086	0.000010	0.000010	0.000008	0.000006	0.000194	3.817722	3.037320	0.000446	2.922353	1.296306	0.380583	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.796805																																																											-3294103.032249	3294102.898389	0.000000	
 3 	 2												0.000000																						0.007583	0.000018	3.152819	0.000026	0.005781	0.000009	0.752081	0.043006	0.000085	0.000010	0.000010	0.000008	0.000006	0.000193	3.793803	3.022733	0.000444	2.909471	1.291673	0.378889	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.029536																																																											-3294092.540421	3294092.717734	0.000000	
 3 	 3												0.000000																						0.007569	0.000018	3.147122	0.000026	0.005775	0.000009	0.751208	0.042937	0.000085	0.000010	0.000010	0.000008	0.000006	0.000193	3.786109	3.018040	0.000444	2.905327	1.290182	0.378344	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.091223																																																											-3294094.971738	3294095.235963	0.000000	
 3 	 4												0.000000																						0.007611	0.000018	3.164387	0.000026	0.005793	0.000009	0.753847	0.043145	0.000085	0.000010	0.000010	0.000008	0.000006	0.000194	3.809369	3.032226	0.000445	2.917853	1.294688	0.379992	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.878129																																																											-3294099.070098	3294099.044930	0.000000	
 3 	 5												0.000000																						0.007635	0.000018	3.173970	0.000026	0.005803	0.000009	0.755311	0.043260	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.822272	3.040096	0.000446	2.924802	1.297188	0.380906	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.746569																																																											-3294106.533588	3294106.334527	0.000000	
 3 	 6												0.000000																						0.007634	0.000018	3.173463	0.000026	0.005803	0.000009	0.755232	0.043254	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.821577	3.039672	0.000446	2.924427	1.297053	0.380856	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000005																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.732667																																																											-3294102.457682	3294102.246992	0.000000	
 3 	 7												0.000000																						0.007631	0.000018	3.172565	0.000026	0.005802	0.000009	0.755093	0.043243	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.820354	3.038926	0.000446	2.923768	1.296816	0.380770	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506366				-0.000011									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000013	-0.000006								-10.702940																																																											-3294107.815143	3294107.578726	0.000000	
 3 	 8												0.000000																						0.007647	0.000018	3.178704	0.000026	0.005808	0.000009	0.756030	0.043317	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.828613	3.043963	0.000446	2.928216	1.298416	0.381340	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.603844																																																											-3294106.561037	3294106.198441	0.000000	
 3 	 9												0.000000																						0.007660	0.000018	3.184250	0.000026	0.005813	0.000009	0.756876	0.043384	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.836075	3.048515	0.000447	2.932234	1.299862	0.381848	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.482467																																																											-3294106.622474	3294106.114037	0.000000	
 3 	 10												0.000000																						0.007678	0.000018	3.191490	0.000026	0.005821	0.000009	0.757974	0.043471	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.845811	3.054450	0.000448	2.937477	1.301747	0.382510	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.395344																																																											-3294106.592398	3294105.964925	0.000000	
 3 	 11												0.000000																						0.007672	0.000018	3.189049	0.000026	0.005818	0.000009	0.757606	0.043441	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.842505	3.052434	0.000447	2.935696	1.301107	0.382285	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.402381																																																											-3294106.146390	3294105.536771	0.000000	
 3 	 12												0.000000																						0.007673	0.000018	3.189525	0.000026	0.005819	0.000009	0.757677	0.043447	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.843129	3.052814	0.000447	2.936032	1.301228	0.382327	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.387143																																																											-3294106.879399	3294106.252483	0.000000	
 3 	 13												0.000000																						0.007673	0.000018	3.189564	0.000026	0.005819	0.000009	0.757681	0.043447	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.843163	3.052835	0.000447	2.936050	1.301235	0.382330	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.382229																																																											-3294106.873768	3294106.241811	0.000000	
 3 	 14												0.000000																						0.007671	0.000018	3.188815	0.000026	0.005818	0.000009	0.757565	0.043438	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.842136	3.052209	0.000447	2.935496	1.301036	0.382260	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506367				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.384293																																																											-3294106.910874	3294106.284334	0.000000	
 3 	 15												0.000000																						0.007668	0.000018	3.187335	0.000026	0.005816	0.000009	0.757337	0.043420	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.840122	3.050981	0.000447	2.934412	1.300646	0.382124	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.391379																																																											-3294106.811265	3294106.198395	0.000000	
 3 	 16												0.000000																						0.007665	0.000018	3.186103	0.000026	0.005815	0.000009	0.757147	0.043405	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.838443	3.049957	0.000447	2.933507	1.300322	0.382010	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.397169																																																											-3294106.464844	3294105.863254	0.000000	
 3 	 17												0.000000																						0.007662	0.000018	3.185244	0.000026	0.005814	0.000009	0.757014	0.043395	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.837265	3.049239	0.000447	2.932872	1.300094	0.381930	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-10.404000																																																											-3294106.772869	3294106.181952	0.000000	
 3 	 18												0.000000																						0.007651	0.000018	3.180435	0.000026	0.005809	0.000009	0.756277	0.043337	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.830763	3.045274	0.000447	2.929371	1.298835	0.381488	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.459850																																																											-3294106.942511	3294106.428735	0.000000	
 3 	 19												0.000000																						0.007633	0.000018	3.173333	0.000026	0.005802	0.000009	0.755190	0.043251	0.000086	0.000010	0.000011	0.000008	0.000006	0.000194	3.821175	3.039429	0.000446	2.924207	1.296980	0.380832	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.596148																																																											-3294106.625013	3294106.278941	0.000000	
 3 	 20												0.000000																						0.007622	0.000018	3.169006	0.000026	0.005798	0.000009	0.754527	0.043199	0.000086	0.000010	0.000010	0.000008	0.000006	0.000194	3.815322	3.035859	0.000446	2.921055	1.295847	0.380418	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.666881																																																											-3294106.513206	3294106.257050	0.000000	
 3 	 21												0.000000																						0.007617	0.000018	3.166865	0.000026	0.005796	0.000009	0.754198	0.043173	0.000086	0.000010	0.000010	0.000008	0.000006	0.000194	3.812416	3.034087	0.000445	2.919489	1.295284	0.380213	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.715222																																																											-3294106.596030	3294106.397730	0.000000	
 3 	 22												0.000000																						0.007612	0.000018	3.164589	0.000026	0.005793	0.000009	0.753848	0.043146	0.000085	0.000010	0.000010	0.000008	0.000006	0.000194	3.809328	3.032204	0.000445	2.917826	1.294687	0.379995	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.770267																																																											-3294106.555248	3294106.422104	0.000000	
 3 	 23												0.000000																						0.007603	0.000018	3.161170	0.000026	0.005790	0.000009	0.753324	0.043104	0.000085	0.000010	0.000010	0.000008	0.000006	0.000194	3.804699	3.029381	0.000445	2.915333	1.293791	0.379667	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.835929																																																											-3294104.727296	3294104.674980	0.000000	
 3 	 24												0.000000																						0.007595	0.000018	3.157707	0.000026	0.005786	0.000009	0.752793	0.043063	0.000085	0.000010	0.000010	0.000008	0.000006	0.000193	3.800011	3.026523	0.000445	2.912808	1.292884	0.379336	0.000027																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-10.907203																																																											-3294105.622265	3294105.656580	0.000000	
 4 	 1												0.000000																						0.011808	0.000028	4.913022	0.000040	0.009048	0.000013	1.175824	0.067065	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.884918	4.707141	0.000694	4.535083	2.017683	0.591360	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000012									-0.000004	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-20.885208																																																											-3294103.299408	3294104.776777	0.000000	
 4 	 2												0.000000																						0.011781	0.000028	4.901715	0.000040	0.009036	0.000013	1.173938	0.066920	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.870483	4.698334	0.000693	4.527306	2.014464	0.590182	0.000042																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-4.506333				-0.000012									-0.000004	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-20.958947																																																											-3294089.572207	3294091.172110	0.000000	
 4 	 3												0.000000																						0.011722	0.000028	4.876010	0.000040	0.009009	0.000013	1.169813	0.066603	0.000133	0.000016	0.000016	0.000012	0.000010	0.000302	5.838528	4.676082	0.000691	4.510088	2.007423	0.587606	0.000042																		-0.000006			-0.000009							-0.000003					-0.000003											-0.000003																														-4.506336				-0.000012									-0.000004	-0.000003		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.111405																																																											-3294073.814851	3294075.678494	0.000000	
 4 	 4												0.000000																						0.011797	0.000028	4.908068	0.000040	0.009043	0.000013	1.175027	0.067004	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.878340	4.703128	0.000694	4.531537	2.016321	0.590863	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000011									-0.000004	-0.000003		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.949052																																																											-3294114.073978	3294115.637015	0.000000	
 4 	 5												0.000000																						0.011808	0.000028	4.912391	0.000040	0.009048	0.000013	1.175835	0.067066	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.884002	4.706582	0.000694	4.534586	2.017700	0.591367	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.917041																																																											-3294098.026957	3294099.538725	0.000000	
 4 	 6												0.000000																						0.011811	0.000028	4.913147	0.000040	0.009050	0.000013	1.176051	0.067083	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.885000	4.707190	0.000694	4.535122	2.018068	0.591503	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506332				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-20.903613																																																											-3294104.502530	3294105.997228	0.000000	
 4 	 7												0.000000																						0.011815	0.000028	4.914151	0.000040	0.009052	0.000013	1.176320	0.067103	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.886332	4.708235	0.000694	4.536201	2.018527	0.591671	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506331				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000005								-20.894349																																																											-3294106.622871	3294108.102922	0.000000	
 4 	 8												0.000000																						0.011832	0.000028	4.920247	0.000040	0.009059	0.000013	1.177465	0.067193	0.000133	0.000016	0.000016	0.000012	0.000010	0.000304	5.894493	4.713904	0.000695	4.541206	2.020506	0.592346	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506331				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000005								-20.832361																																																											-3294106.079353	3294107.468573	0.000000	
 4 	 9												0.000000																						0.011835	0.000028	4.920878	0.000040	0.009060	0.000014	1.177658	0.067209	0.000133	0.000016	0.000016	0.000012	0.000010	0.000304	5.895674	4.714936	0.000695	4.542117	2.020867	0.592467	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.815656																																																											-3294105.954063	3294107.322129	0.000000	
