Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084177	0.051863	0.000000	0.048586	0.021996	0.005914	0.000000	0.000003	0.012302	0.000002	0.121589	0.116057	0.000028																																																								5.159311																																												6.776822							-12.484987																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084126	0.051850	0.000000	0.048557	0.021989	0.005913	0.000000	0.000003	0.012269	0.000002	0.120477	0.116176	0.000028																																																								5.159311																																												6.776822							-12.483862																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084175	0.051863	0.000000	0.048585	0.021995	0.005914	0.000000	0.000003	0.012239	0.000002	0.120007	0.116231	0.000028																																																								5.159311																																												6.776822							-12.483512																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084188	0.051866	0.000000	0.048592	0.021997	0.005914	0.000000	0.000003	0.012254	0.000002	0.120729	0.116155	0.000028																																																								5.159311																																												6.776822							-12.484199																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084188	0.051867	0.000000	0.048592	0.021997	0.005914	0.000000	0.000003	0.012251	0.000002	0.120850	0.116144	0.000028																																																								5.159311																																												6.776822							-12.484307																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084003	0.051818	0.000000	0.048487	0.021973	0.005910	0.000000	0.000003	0.012233	0.000002	0.120451	0.116188	0.000028																																																								5.159311																																												6.776822							-12.483567																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084655	0.051989	0.000000	0.048858	0.022057	0.005925	0.000000	0.000003	0.012243	0.000002	0.120686	0.116162	0.000028																																																								5.159311																																												6.776822							-12.485080																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084524	0.051955	0.000000	0.048784	0.022040	0.005922	0.000000	0.000003	0.012255	0.000002	0.121050	0.116123	0.000028																																																								5.159311																																												6.776822							-12.485157																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084162	0.051860	0.000000	0.048578	0.021994	0.005913	0.000000	0.000003	0.012257	0.000002	0.121113	0.116116	0.000028																																																								5.159311																																												6.776822							-12.484498																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083853	0.051779	0.000000	0.048401	0.021954	0.005906	0.000000	0.000003	0.012274	0.000002	0.121331	0.116091	0.000028																																																								5.159311																																												6.776822							-12.484094																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103115	0.062548	0.000001	0.059467	0.026518	0.007102	0.000000	0.000004	0.014509	0.000002	0.139493	0.113766	0.000034																																																								5.159311																																												7.919524							-13.691735																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103025	0.062525	0.000001	0.059420	0.026508	0.007100	0.000000	0.000004	0.014494	0.000002	0.139149	0.113804	0.000034																																																								5.159311																																												7.919524							-13.691241																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.102747	0.062454	0.000001	0.059278	0.026478	0.007094	0.000000	0.000004	0.014460	0.000002	0.138661	0.113860	0.000034																																																								5.159311																																												7.919524							-13.690248																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103080	0.062539	0.000001	0.059449	0.026514	0.007101	0.000000	0.000004	0.014489	0.000002	0.139213	0.113799	0.000034																																																								5.159311																																												7.919524							-13.691400																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103235	0.062578	0.000001	0.059528	0.026530	0.007104	0.000000	0.000004	0.014477	0.000002	0.139108	0.113812	0.000034																																																								5.159311																																												7.919524							-13.691588																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103212	0.062572	0.000001	0.059517	0.026528	0.007104	0.000000	0.000004	0.014475	0.000002	0.139065	0.113817	0.000034																																																								5.159311																																												7.919524							-13.691505																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103172	0.062562	0.000001	0.059496	0.026524	0.007103	0.000000	0.000004	0.014465	0.000002	0.138956	0.113830	0.000034																																																								5.159311																																												7.919524							-13.691324																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103096	0.062543	0.000001	0.059457	0.026515	0.007102	0.000000	0.000004	0.014477	0.000002	0.139101	0.113813	0.000034																																																								5.159311																																												7.919524							-13.691318																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103275	0.062588	0.000001	0.059549	0.026535	0.007105	0.000000	0.000004	0.014472	0.000002	0.139026	0.113821	0.000034																																																								5.159311																																												7.919524							-13.691586																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103480	0.062639	0.000001	0.059654	0.026556	0.007110	0.000000	0.000004	0.014471	0.000002	0.138959	0.113828	0.000034																																																								5.159311																																												7.919524							-13.691912																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103533	0.062652	0.000001	0.059681	0.026562	0.007111	0.000000	0.000004	0.014469	0.000002	0.138893	0.113834	0.000034																																																								5.159311																																												7.919524							-13.691949																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103549	0.062656	0.000001	0.059690	0.026564	0.007111	0.000000	0.000004	0.014469	0.000002	0.138898	0.113834	0.000034																																																								5.159311																																												7.919524							-13.691986																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103532	0.062652	0.000001	0.059681	0.026562	0.007111	0.000000	0.000004	0.014474	0.000002	0.138941	0.113827	0.000034																																																								5.159311																																												7.919524							-13.691994																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103585	0.062665	0.000001	0.059708	0.026568	0.007112	0.000000	0.000004	0.014476	0.000002	0.138971	0.113824	0.000034																																																								5.159311																																												7.919524							-13.692123																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103556	0.062658	0.000001	0.059693	0.026564	0.007111	0.000000	0.000004	0.014476	0.000002	0.138979	0.113823	0.000034																																																								5.159311																																												7.919524							-13.692076																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103609	0.062671	0.000001	0.059720	0.026570	0.007112	0.000000	0.000004	0.014475	0.000002	0.138984	0.113824	0.000034																																																								5.159311																																												7.919524							-13.692181																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103611	0.062671	0.000001	0.059721	0.026570	0.007112	0.000000	0.000004	0.014475	0.000002	0.139008	0.113821	0.000034																																																								5.159311																																												7.919524							-13.692207																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.103603	0.062669	0.000001	0.059717	0.026569	0.007112	0.000000	0.000004	0.014480	0.000002	0.139086	0.113813	0.000034																																																								5.159311																																												7.919524							-13.692266																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103160	0.062559	0.000001	0.059490	0.026522	0.007103	0.000000	0.000004	0.014482	0.000002	0.139144	0.113807	0.000034																																																								5.159311																																												7.919524							-13.691484																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.102790	0.062465	0.000001	0.059300	0.026483	0.007095	0.000000	0.000004	0.014485	0.000002	0.139188	0.113802	0.000034																																																								5.159311																																												7.919524							-13.690823																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.102808	0.062470	0.000001	0.059310	0.026485	0.007095	0.000000	0.000004	0.014483	0.000002	0.139173	0.113804	0.000034																																																								5.159311																																												7.919524							-13.690844																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.102856	0.062482	0.000001	0.059334	0.026490	0.007096	0.000000	0.000004	0.014486	0.000002	0.139212	0.113800	0.000034																																																								5.159311																																												7.919524							-13.690972																																																							0.000000	
