Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000137	0.000132	-24.981397	55.979202																							-26.541086	
 1 	 21																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000138	0.000131	-24.897063	56.142422																							-26.788639	
 1 	 22																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000141	0.000128	-25.066335	55.905889																							-26.382826	
 1 	 23																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000151	0.000119	-24.938170	56.149652																							-26.754736	
 1 	 24																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.331473															0.000000	0.000000	-0.000000					-4.788230		0.000000			0.000016									-0.000003																																	-0.000170	0.000105	-24.941848	56.156993																							-26.758366	
 2 	 1																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.025972									-7.088290																																	-0.000127	0.000141	-37.128510	38.911465																							-18.824074	
 2 	 2																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788235		0.000000			3.880925									-6.850232																																	-0.000130	0.000139	-36.766891	39.011192																							-19.378426	
 2 	 3																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421863															0.000000	0.000000	-0.000000					-4.788235		0.000000			3.764793									-6.659626																																	-0.000131	0.000137	-36.636055	38.933294																							-19.505833	
 2 	 4																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421863															0.000000	0.000000	-0.000000					-4.788234		0.000000			3.631784									-6.441324																																	-0.000134	0.000135	-36.669955	39.035112																							-19.659039	
 2 	 5																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421863															0.000000	0.000000	-0.000000					-4.788234		0.000000			3.709107									-6.568234																																	-0.000135	0.000134	-36.511357	39.251423																							-19.984361	
 2 	 6																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421863															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.001277									-0.482758																																	-0.000136	0.000133	-37.511206	38.435688																							-20.546420	
 2 	 7																																																																																24.469782	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421863															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.000532									-0.481533																																	-0.000137	0.000132	-37.224251	38.856975																							-21.255139	
 2 	 8																																																																																24.469780	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421862															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.000149									-0.480901																																	-0.000135	0.000134	-36.949824	39.202540																							-21.875381	
 2 	 9																																																																																24.469781	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001																																				0.000003	0.421862															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.000281									-0.481116																																	-0.000135	0.000133	-36.718249	39.607868																							-22.512201	
 2 	 10																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000010																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.387626									-1.116855																																	-0.000136	0.000133	-36.404830	40.083365																							-23.052737	
 2 	 11																																																																																24.469791	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000022																																				0.000004	0.421862															0.000000	0.000000	-0.000000					-4.788096		0.000000			4.460775									-7.802091																																	-0.000135	0.000134	-35.416281	41.252172																							-22.598166	
 2 	 12																																																																																24.469791	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000032																																				0.000004	0.421863															0.000000	0.000000	-0.000000					-4.788069		0.000000			4.460755									-7.802098																																	-0.000135	0.000133	-36.053915	40.657331																							-21.365701	
 2 	 13																																																																																24.469792	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000038																																				0.122513	0.421864															0.000000	0.000000	-0.000000					-4.788179		0.000000			4.460848									-7.802110																																	-0.000136	0.000133	-36.795997	39.895379																							-19.984156	
 2 	 14																																																																																24.469792	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000038																																				0.395948	0.421865															0.000000	0.000000	-0.000000					-4.788179		0.000000			4.460848									-7.802109																																	-0.000136	0.000133	-37.378123	39.297876																							-19.077962	
 2 	 15																																																																																24.469792	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000037																																				0.174919	0.421865															0.000000	0.000000	-0.000000					-4.788178		0.000000			4.460848									-7.802109																																	-0.000136	0.000132	-37.750984	38.857546																							-18.043740	
 2 	 16																																																																																24.469791	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000031																																				0.000006	0.421864															0.000000	0.000000	-0.000000					-4.788160		0.000000			4.460830									-7.802100																																	-0.000136	0.000133	-38.006597	38.440329																							-17.195999	
 2 	 17																																																																																24.469791	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000021																																				0.000004	0.421862															0.000000	0.000000	-0.000000					-4.788108		0.000000			4.460784									-7.802091																																	-0.000136	0.000133	-37.816511	38.451763																							-17.397523	
 2 	 18																																																																																24.469785	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000008																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460792									-7.801940																																	-0.000137	0.000132	-37.419923	38.651325																							-17.993682	
 2 	 19																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.402270									-1.140889																																	-0.000138	0.000131	-38.104806	37.699779																							-18.959772	
 2 	 20																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.405634									-1.146409																																	-0.000137	0.000131	-38.013739	37.613940																							-18.962844	
 2 	 21																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.409981									-1.153543																																	-0.000138	0.000131	-37.891877	37.599260																							-19.067236	
 2 	 22																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421864															0.000000	0.000000	-0.000000					-4.788234		0.000000			0.363990									-1.078062																																	-0.000140	0.000130	-38.061157	37.381612																							-18.709796	
 2 	 23																																																																																24.469784	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421863															0.000000	0.000000	-0.000000					-4.788235		0.000000			0.000829									-0.482020																																	-0.000141	0.000128	-38.174311	37.374622																							-18.822529	
 2 	 24																																																																																24.469783	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.421863															0.000000	0.000000	-0.000000					-4.788235		0.000000			0.000302									-0.481158																																	-0.000141	0.000128	-38.387430	37.522770																							-18.757892	
 3 	 1																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000095	0.000183	-39.589969	37.053330																							-15.280058	
 3 	 2																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000120	0.000149	-39.172910	36.783120																							-15.426847	
 3 	 3																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802115																																	-0.000132	0.000137	-38.942311	36.335773																							-15.210075	
 3 	 4																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000133	0.000136	-39.063308	36.275500																							-15.028803	
 3 	 5																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000135	0.000133	-39.129540	36.289468																							-14.976533	
 3 	 6																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000138	0.000131	-39.048838	36.463075																							-15.230838	
 3 	 7																																																																																24.469795	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460881									-7.802115																																	-0.000139	0.000130	-39.049141	36.691478																							-15.458935	
 3 	 8																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802115																																	-0.000136	0.000133	-39.205963	36.981144																							-15.591786	
 3 	 9																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000002																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802115																																	-0.000136	0.000132	-39.300823	37.136766																							-15.652549	
 3 	 10																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000005																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000136	0.000132	-39.372623	37.229252																							-15.673239	
 3 	 11																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000009																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-39.728922	36.953451																							-15.041144	
