Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580982																	0.000000								0.000474	0.000001	0.000000																																																			-28736.498419	28740.078933													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580997																	0.000000								0.000132	0.000001	0.000000																																																			-28678.142048	28681.722918													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580992																	0.000000								0.000249	0.000001	0.000000																																																			-28659.994778	28663.575525													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580966																	0.000000								0.346094	0.000001	0.000000																																																			-29281.411094	29284.645972													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.621186																	0.000000								3.982833	0.000001	0.000000																																																			-28907.328951	28906.967310													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.621333																	0.000000								3.982815	0.000001	0.000000																																																			-28898.499612	28898.138137													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658110																	0.000000								3.982899	0.000001	0.000000																																																			-29003.787761	29003.462978													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658110																	0.000000								3.982899	0.000001	0.000000																																																			-29049.430695	29049.105912													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658109																	0.000000								3.982898	0.000001	0.000000																																																			-29021.291957	29020.967174													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657247																	0.000000								3.982882	0.000001	0.000000																																																			-28933.164403	28932.838775													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.621089																	0.000000								3.982842	0.000001	0.000000																																																			-28949.358855	28948.997110													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580883																	0.000000								3.982848	0.000001	0.000000																																																			-29310.018429	29309.616469													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580964																	0.000000								0.359168	0.000001	0.000000																																																			-28696.246356	28699.468155													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580962																	0.000000								0.362172	0.000001	0.000000																																																			-28726.297064	28729.515856													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580960																	0.000000								0.366053	0.000001	0.000000																																																			-28766.879120	28770.094028													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580959																	0.000000								0.324990	0.000001	0.000000																																																			-28750.826711	28754.082679													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580986																	0.000000								0.000739	0.000001	0.000000																																																			-28466.895868	28470.476115													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581013																	0.000000								0.000269	0.000001	0.000000																																																			-28482.008406	28485.589149													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000001	0.000000																																																			-26688.390475	26688.065902													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982929	0.000001	0.000000																																																			-26100.677510	26100.352937													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.982929	0.000001	0.000000																																																			-26164.745835	26164.421257													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658348																	0.000000								3.982929	0.000001	0.000000																																																			-28448.464717	28448.140135													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								3.982929	0.000001	0.000000																																																			-28484.701333	28484.376743													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658334																	0.000000								3.982929	0.000001	0.000000																																																			-28944.025734	28943.701142													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658330																	0.000000								3.982929	0.000001	0.000000																																																			-29098.117338	29097.792746													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-29068.889207	29068.564621													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-28919.312761	28918.988176													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658339																	0.000000								3.982930	0.000001	0.000000																																																			-28563.395764	28563.071179													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658340																	0.000000								3.982930	0.000001	0.000000																																																			-29471.296895	29470.972312													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658340																	0.000000								3.982930	0.000001	0.000000																																																			-28816.328834	28816.004252													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658340																	0.000000								3.982930	0.000001	0.000000																																																			-28905.925297	28905.600714													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658340																	0.000000								3.982930	0.000001	0.000000																																																			-29040.814014	29040.489431													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658340																	0.000000								3.982930	0.000001	0.000000																																																			-28940.341935	28940.017353													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658339																	0.000000								3.982930	0.000001	0.000000																																																			-28873.915150	28873.590568													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658339																	0.000000								3.982930	0.000001	0.000000																																																			-29540.129523	29539.804941													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658339																	0.000000								3.982930	0.000001	0.000000																																																			-28611.859937	28611.535351													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-28919.216229	28918.891641													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-29033.592752	29033.268163													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-29030.494977	29030.170387													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-28961.123149	28960.798558													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.982930	0.000001	0.000000																																																			-28744.966304	28744.641722													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982929	0.000001	0.000000																																																			-28339.289491	28338.964919													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631860																	0.000000								3.982900	0.000001	0.000000																																																			-26833.763845	26833.412804													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631746																	0.000000								3.982900	0.000001	0.000000																																																			-26384.151053	26383.799896													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.625213																	0.000000								3.982902	0.000001	0.000000																																																			-26198.974609	26198.616918													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.624310																	0.000000								3.982900	0.000001	0.000000																																																			-28500.879666	28500.521075													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.620051																	0.000000								3.982901	0.000001	0.000000																																																			-28486.230373	28485.867522													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.619844																	0.000000								3.982895	0.000001	0.000000																																																			-28783.030511	28782.667463													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582028																	0.000000								3.982906	0.000001	0.000000																																																			-28870.101933	28869.701060													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581461																	0.000000								3.982912	0.000001	0.000000																																																			-28871.853359	28871.451914													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.620060																	0.000000								3.982897	0.000001	0.000000																																																			-28792.232446	28791.869613													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.620255																	0.000000								3.982899	0.000001	0.000000																																																			-28681.464575	28681.101937													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658308																	0.000000								3.982927	0.000001	0.000000																																																			-29312.830341	29312.505729													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658310																	0.000000								3.982928	0.000001	0.000000																																																			-28941.377616	28941.053005													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658309																	0.000000								3.982927	0.000001	0.000000																																																			-28976.061103	28975.736491													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658309																	0.000000								3.982928	0.000001	0.000000																																																			-29044.057006	29043.732395													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658309																	0.000000								3.982928	0.000001	0.000000																																																			-28990.583793	28990.259182													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658308																	0.000000								3.982928	0.000001	0.000000																																																			-28965.558518	28965.233906													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658278																	0.000000								3.982926	0.000001	0.000000																																																			-29335.704602	29335.379963													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658094																	0.000000								3.982918	0.000001	0.000000																																																			-28716.974570	28716.649752													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.619830																	0.000000								3.982901	0.000001	0.000000																																																			-28809.619623	28809.256556													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.619889																	0.000000								3.982899	0.000001	0.000000																																																			-28886.375625	28886.012616													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.619959																	0.000000								3.982899	0.000001	0.000000																																																			-28881.492405	28881.129466													0.000000	
