Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29107.037828	29107.037828											0.000000	
 2 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29106.337763	29106.337764											0.000000	
 2 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29104.996200	29104.996200											0.000000	
 2 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29104.857006	29104.857007											0.000000	
 2 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29105.207797	29105.207798											0.000000	
 2 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29104.717465	29104.717466											0.000000	
 2 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29103.317860	29103.317861											0.000000	
 2 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29101.250562	29101.250563											0.000000	
 2 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29109.339051	29109.339052											0.000000	
 3 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29100.778067	29100.778067											0.000000	
 3 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28921.615803	28921.615803											0.000000	
 3 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28786.630893	28786.630893											0.000000	
 3 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29105.230811	29105.230811											0.000000	
 3 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29107.450609	29107.450609											0.000000	
 3 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29105.726184	29105.726184											0.000000	
 3 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29106.339944	29106.339944											0.000000	
 3 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29093.947646	29093.947646											0.000000	
 3 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29094.955622	29094.955622											0.000000	
 3 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29093.167033	29093.167033											0.000000	
 3 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29093.710179	29093.710179											0.000000	
 3 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29096.534874	29096.534874											0.000000	
 3 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29099.796707	29099.796707											0.000000	
 3 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29101.714301	29101.714301											0.000000	
 3 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29104.356552	29104.356552											0.000000	
 3 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29106.099971	29106.099971											0.000000	
 3 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29107.384519	29107.384519											0.000000	
 3 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29108.307079	29108.307079											0.000000	
 3 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29109.439289	29109.439289											0.000000	
 3 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29109.111077	29109.111077											0.000000	
 3 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29103.233247	29103.233247											0.000000	
 3 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29097.153516	29097.153516											0.000000	
 3 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29093.488671	29093.488671											0.000000	
 3 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29082.951482	29082.951482											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29108.927758	29108.927758											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29057.103393	29057.103393											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29094.822227	29094.822227											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29108.651818	29108.651818											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29109.152026	29109.152027											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29109.446804	29109.446804											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29110.085035	29110.085035											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29109.830033	29109.830033											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29110.155178	29110.155178											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29110.100224	29110.100225											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29110.004090	29110.004090											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29109.798111	29109.798111											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29109.541085	29109.541085											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29109.280014	29109.280014											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29109.068170	29109.068170											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29108.749797	29108.749796											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29108.376116	29108.376116											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29107.389116	29107.389116											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29105.819962	29105.819962											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29106.797374	29106.797374											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29106.418400	29106.418400											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29105.702357	29105.702357											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29104.206887	29104.206888											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29103.032755	29103.032755											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29102.446389	29102.446389											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29058.085402	29058.085402											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29093.485303	29093.485304											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.101658	29108.101658											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29109.704517	29109.704517											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29110.241654	29110.241655											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-28762.881235	28762.881235											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29109.408431	29109.408431											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.943155	29108.943156											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.931571	29108.931571											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.837713	29108.837713											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.711523	29108.711523											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.707905	29108.707905											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.330463	29108.330463											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.187497	29108.187497											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29107.863955	29107.863955											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29107.377079	29107.377079											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29106.576820	29106.576820											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29105.227176	29105.227176											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29104.021808	29104.021808											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29102.238524	29102.238524											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29101.047001	29101.047002											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29097.054590	29097.054590											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29092.106494	29092.106494											0.000000	
 6 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28716.018631	28716.018631											0.000000	
 6 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29058.481374	29058.481373											0.000000	
 6 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28928.332973	28928.332972											0.000000	
