Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.967472					1.699691					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.319290	-1.861590	-0.000004	-1.338518	-0.797350	-0.233953	-0.000008	-0.000011	-0.144443	-0.000007	-0.613581	-5.942756	-0.000236																																																																																									0.416368										-6.270000			-0.000002	-0.000367				12.485471																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.882729					0.000003					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.299204	-1.854699	-0.000004	-1.327068	-0.794046	-0.233271	-0.000008	-0.000011	-0.144865	-0.000007	-0.619406	-5.936474	-0.000236																																																																																									0.273060										-6.270000			-0.000002	-4.458327				12.485071																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.893312					0.000001					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.297502	-1.854116	-0.000004	-1.326098	-0.793754	-0.233213	-0.000008	-0.000011	-0.144539	-0.000007	-0.611830	-5.944373	-0.000236																																																																																									0.273015										-6.270000			-0.000002	-4.458330				12.483587																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.999239					0.000001					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.298276	-1.854384	-0.000004	-1.326539	-0.793886	-0.233239	-0.000008	-0.000011	-0.144850	-0.000007	-0.619317	-5.936582	-0.000236																																																																																									0.273080										-6.270000			-0.000002	-4.458330				12.484987																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.041686					1.649661					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.296903	-1.853915	-0.000004	-1.325756	-0.793650	-0.233192	-0.000008	-0.000011	-0.144459	-0.000007	-0.613657	-5.942667	-0.000236																																																																																									0.416368										-6.270000			-0.000002	-0.000232				12.483862																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.041747					3.106013					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.298218	-1.854369	-0.000004	-1.326506	-0.793874	-0.233236	-0.000008	-0.000011	-0.144113	-0.000007	-0.611259	-5.945452	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.483512																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.777042					3.106013					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.298575	-1.854494	-0.000004	-1.326710	-0.793935	-0.233248	-0.000008	-0.000011	-0.144280	-0.000007	-0.614936	-5.941606	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484199																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.565394					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.298587	-1.854501	-0.000004	-1.326717	-0.793936	-0.233248	-0.000008	-0.000011	-0.144250	-0.000007	-0.615553	-5.941019	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484307																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.432837					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.293536	-1.852770	-0.000004	-1.323838	-0.793072	-0.233077	-0.000008	-0.000011	-0.144037	-0.000007	-0.613521	-5.943265	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.483567																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.300390					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.311330	-1.858879	-0.000004	-1.333981	-0.796092	-0.233680	-0.000008	-0.000011	-0.144159	-0.000007	-0.614721	-5.941942	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.485080																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.205353					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.307757	-1.857656	-0.000004	-1.331945	-0.795502	-0.233559	-0.000008	-0.000011	-0.144298	-0.000007	-0.616574	-5.939950	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.485157																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140893					3.106014					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.297884	-1.854270	-0.000004	-1.326316	-0.793813	-0.233223	-0.000008	-0.000011	-0.144326	-0.000007	-0.616894	-5.939602	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484498																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.074004					3.106014					-0.000128	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.289446	-1.851377	-0.000004	-1.321506	-0.792369	-0.232937	-0.000008	-0.000011	-0.144519	-0.000007	-0.618007	-5.938295	-0.000236																																																																																									0.416368										-6.270000			-0.000000	-0.000002				12.484094																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.052012					1.795130					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.815363	-2.236425	-0.000005	-1.623629	-0.957092	-0.280095	-0.000010	-0.000014	-0.170837	-0.000009	-0.710516	-5.819391	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-4.050451				13.691735																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.034384					1.793783					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.812880	-2.235613	-0.000005	-1.622357	-0.956743	-0.280020	-0.000010	-0.000014	-0.170660	-0.000009	-0.708760	-5.821327	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-3.914418				13.691241																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.030953					1.792706					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.805301	-2.233046	-0.000005	-1.618474	-0.955675	-0.279790	-0.000010	-0.000013	-0.170260	-0.000009	-0.706275	-5.824212	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-3.805501				13.690248																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.092984					1.791475					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.814391	-2.236112	-0.000005	-1.623132	-0.956955	-0.280066	-0.000010	-0.000013	-0.170604	-0.000009	-0.709088	-5.821053	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-3.680757				13.691400																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.200682					1.792190					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.818625	-2.237488	-0.000005	-1.625303	-0.957552	-0.280194	-0.000010	-0.000013	-0.170464	-0.000009	-0.708550	-5.821728	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-3.753277				13.691588																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.455020					1.757762					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.818001	-2.237285	-0.000005	-1.624983	-0.957464	-0.280175	-0.000010	-0.000013	-0.170436	-0.000009	-0.708334	-5.821974	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.275862				13.691505																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.852326					1.757758					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.816912	-2.236932	-0.000005	-1.624425	-0.957310	-0.280142	-0.000010	-0.000013	-0.170320	-0.000009	-0.707779	-5.822646	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.275162				13.691324																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.746145					1.757756					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.814821	-2.236253	-0.000005	-1.623354	-0.957015	-0.280079	-0.000010	-0.000013	-0.170454	-0.000009	-0.708515	-5.821777	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.274801				13.691318																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.693150					1.757757					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.819717	-2.237844	-0.000005	-1.625863	-0.957705	-0.280227	-0.000010	-0.000013	-0.170399	-0.000009	-0.708133	-5.822214	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.274923				13.691586																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772504					1.761347					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.825317	-2.239663	-0.000005	-1.628733	-0.958493	-0.280397	-0.000010	-0.000013	-0.170385	-0.000009	-0.707792	-5.822566	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.638203				13.691912																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.878432					0.000003					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.826752	-2.240130	-0.000005	-1.629469	-0.958695	-0.280440	-0.000010	-0.000013	-0.170363	-0.000009	-0.707455	-5.822871	-0.000280																																																																																									0.416356										-6.270000			-0.000002	-4.458338				13.691949																																																							0.000000	
