Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000028	0.353942	0.000018	1.489775	15.789829	0.000577																								-0.000005	-0.000005																																																							-17.634152					-0.000005																																																																													0.000000	
 11 	 3													0.000000																																										0.000028	0.353944	0.000018	1.486264	15.793359	0.000578																								-0.000005	-0.000005																																																							-17.634175					-0.000005																																																																													0.000000	
 11 	 4													0.000000																																										0.000028	0.353312	0.000018	1.490744	15.789501	0.000577																								-0.000005	-0.000005																																																							-17.634164					-0.000005																																																																													0.000000	
 11 	 5													0.000000																																										0.000028	0.353303	0.000018	1.490668	15.789607	0.000577																								-0.000005	-0.000005																																																							-17.634185					-0.000005																																																																													0.000000	
 11 	 6													0.000000																																										0.000028	0.353261	0.000018	1.490092	15.790267	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 7													0.000000																																										0.000028	0.353237	0.000018	1.489749	15.790634	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 8													0.000000																																										0.000028	0.353322	0.000018	1.490704	15.789593	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 9													0.000000																																										0.000028	0.353307	0.000018	1.490609	15.789704	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 10													0.000000																																										0.000028	0.353335	0.000018	1.490789	15.789495	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 11													0.000000																																										0.000028	0.353319	0.000018	1.490430	15.789871	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 12													0.000000																																										0.000028	0.353308	0.000018	1.490374	15.789943	0.000577																								-0.000004	-0.000005																																																							-17.634232					-0.000005																																																																													0.000000	
 11 	 13													0.000000																																										0.000028	0.353316	0.000018	1.490552	15.789707	0.000577																								-0.000005	-0.000005																																																							-17.634181					-0.000005																																																																													0.000000	
 11 	 14													0.000000																																										0.000028	0.353334	0.000018	1.490817	15.789441	0.000577																								-0.000004	-0.000005																																																							-17.634199					-0.000005																																																																													0.000000	
 11 	 15													0.000000																																										0.000028	0.353329	0.000018	1.490832	15.789446	0.000577																								-0.000004	-0.000005																																																							-17.634215					-0.000005																																																																													0.000000	
 11 	 16													0.000000																																										0.000028	0.353302	0.000018	1.490692	15.789628	0.000577																								-0.000004	-0.000005																																																							-17.634229					-0.000005																																																																													0.000000	
 11 	 17													0.000000																																										0.000028	0.353287	0.000018	1.490636	15.789696	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 18													0.000000																																										0.000028	0.353294	0.000018	1.490895	15.789431	0.000577																								-0.000004	-0.000005																																																							-17.634227					-0.000005																																																																													0.000000	
 11 	 19													0.000000																																										0.000028	0.353220	0.000018	1.490679	15.789721	0.000577																								-0.000004	-0.000005																																																							-17.634228					-0.000005																																																																													0.000000	
 11 	 20													0.000000																																										0.000028	0.353261	0.000018	1.490990	15.789368	0.000577																								-0.000004	-0.000005																																																							-17.634228					-0.000005																																																																													0.000000	
 11 	 21													0.000000																																										0.000028	0.353287	0.000018	1.491250	15.789083	0.000577																								-0.000004	-0.000005																																																							-17.634228					-0.000005																																																																													0.000000	
 11 	 22													0.000000																																										0.000028	0.353314	0.000018	1.491454	15.788851	0.000577																								-0.000004	-0.000005																																																							-17.634228					-0.000005																																																																													0.000000	
 11 	 23													0.000000																																										0.000028	0.353334	0.000018	1.491564	15.788723	0.000577																								-0.000004	-0.000005																																																							-17.634228					-0.000005																																																																													0.000000	
 11 	 24													0.000000																																										0.000028	0.353417	0.000018	1.493161	15.787043	0.000577																								-0.000004	-0.000005																																																							-17.634229					-0.000005																																																																													0.000000	
 12 	 1													0.000000																																										0.000022	0.268246	0.000014	1.207367	16.158205	0.000438																								-0.000004	-0.000005																																																							-17.634279					-0.000004																																																																													0.000000	
 12 	 2													0.000000																																										0.000022	0.267853	0.000014	1.202909	16.163081	0.000438																								-0.000004	-0.000005																																																							-17.634304					-0.000004																																																																													0.000000	
 12 	 3													0.000000																																										0.000021	0.271944	0.000014	1.176945	16.184952	0.000442																								-0.000004	-0.000005																																																							-17.634304					-0.000004																																																																													0.000000	
 12 	 4													0.000000																																										0.000022	0.267370	0.000014	1.200676	16.165772	0.000438																								-0.000004	-0.000005																																																							-17.634277					-0.000004																																																																													0.000000	
 12 	 5													0.000000																																										0.000022	0.267427	0.000014	1.201048	16.165341	0.000438																								-0.000004	-0.000005																																																							-17.634277					-0.000004																																																																													0.000000	
 12 	 6													0.000000																																										0.000022	0.267415	0.000014	1.200518	16.165884	0.000438																								-0.000004	-0.000005																																																							-17.634277					-0.000004																																																																													0.000000	
 12 	 7													0.000000																																										0.000022	0.267357	0.000014	1.199811	16.166650	0.000438																								-0.000004	-0.000005																																																							-17.634277					-0.000004																																																																													0.000000	
 12 	 8													0.000000																																										0.000022	0.267589	0.000014	1.202164	16.164065	0.000438																								-0.000004	-0.000005																																																							-17.634278					-0.000004																																																																													0.000000	
 12 	 9													0.000000																																										0.000022	0.267608	0.000014	1.202234	16.163974	0.000438																								-0.000004	-0.000005																																																							-17.634276					-0.000004																																																																													0.000000	
 12 	 10													0.000000																																										0.000022	0.267759	0.000014	1.203974	16.162079	0.000438																								-0.000004	-0.000005																																																							-17.634272					-0.000004																																																																													0.000000	
 12 	 11													0.000000																																										0.000022	0.267783	0.000014	1.204111	16.161916	0.000438																								-0.000004	-0.000005																																																							-17.634271					-0.000004																																																																													0.000000	
 12 	 12													0.000000																																										0.000022	0.267798	0.000014	1.203888	16.162123	0.000438																								-0.000004	-0.000005																																																							-17.634270					-0.000004																																																																													0.000000	
 12 	 13													0.000000																																										0.000022	0.267825	0.000014	1.204136	16.161849	0.000438																								-0.000004	-0.000005																																																							-17.634270					-0.000004																																																																													0.000000	
 12 	 14													0.000000																																										0.000022	0.267845	0.000014	1.204292	16.161673	0.000438																								-0.000004	-0.000005																																																							-17.634270					-0.000004																																																																													0.000000	
 12 	 15													0.000000																																										0.000022	0.267844	0.000014	1.204206	16.161760	0.000438																								-0.000004	-0.000005																																																							-17.634270					-0.000004																																																																													0.000000	
 12 	 16													0.000000																																										0.000022	0.267826	0.000014	1.204014	16.161969	0.000438																								-0.000004	-0.000005																																																							-17.634270					-0.000004																																																																													0.000000	
 12 	 17													0.000000																																										0.000022	0.267802	0.000014	1.203749	16.162259	0.000438																								-0.000004	-0.000005																																																							-17.634271					-0.000004																																																																													0.000000	
 12 	 18													0.000000																																										0.000022	0.267805	0.000014	1.203848	16.162157	0.000438																								-0.000004	-0.000005																																																							-17.634271					-0.000004																																																																													0.000000	
 12 	 19													0.000000																																										0.000022	0.267700	0.000014	1.203037	16.163074	0.000438																								-0.000004	-0.000005																																																							-17.634272					-0.000004																																																																													0.000000	
 12 	 20													0.000000																																										0.000022	0.267747	0.000014	1.203496	16.162569	0.000438																								-0.000004	-0.000005																																																							-17.634272					-0.000004																																																																													0.000000	
 12 	 21													0.000000																																										0.000022	0.267698	0.000014	1.203335	16.162779	0.000438																								-0.000004	-0.000005																																																							-17.634272					-0.000004																																																																													0.000000	
 12 	 22													0.000000																																										0.000022	0.267773	0.000014	1.203953	16.162087	0.000438																								-0.000004	-0.000005																																																							-17.634273					-0.000004																																																																													0.000000	
 12 	 23													0.000000																																										0.000022	0.267765	0.000014	1.204025	16.162024	0.000438																								-0.000004	-0.000005																																																							-17.634274					-0.000004																																																																													0.000000	
 12 	 24													0.000000																																										0.000022	0.268261	0.000014	1.207640	16.157916	0.000438																								-0.000004	-0.000005																																																							-17.634278					-0.000004																																																																													0.000000	
