Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781360																																								-71.781266																								-0.000024										-0.000070																																																																																																																										0.000000	
 8 	 20																										34.428407																																								-34.428359																								-0.000010										-0.000039																																																																																																																										0.000000	
 8 	 21																										7.283149																																								-7.283138																								-0.000002										-0.000009																																																																																																																										0.000000	
 8 	 22																										0.158083																																								-0.158083																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 23																										0.033874																																								-0.033874																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268263																																								-4.268257																								-0.000001										-0.000005																																																																																																																										0.000000	
 9 	 10																										28.251846																																								-28.251804																								-0.000007										-0.000034																																																																																																																										0.000000	
 9 	 11																										59.676659																																								-59.676575																								-0.000017										-0.000067																																																																																																																										0.000000	
 9 	 12																										78.763176																																								-78.763082																								-0.000025										-0.000068																																																																																																																										0.000000	
 9 	 13																										83.778287																																								-83.778185																								-0.000029										-0.000073																																																																																																																										0.000000	
 9 	 14																										88.879843																																								-88.879735																								-0.000032										-0.000076																																																																																																																										0.000000	
 9 	 15																										90.497045																																								-90.496935																								-0.000033										-0.000076																																																																																																																										0.000000	
 9 	 16																										83.611457																																								-83.611358																								-0.000029										-0.000070																																																																																																																										0.000000	
 9 	 17																										74.293332																																								-74.293248																								-0.000023										-0.000061																																																																																																																										0.000000	
 9 	 18																										53.025831																																								-53.025770																								-0.000015										-0.000046																																																																																																																										0.000000	
 9 	 19																										24.672370																																								-24.672339																								-0.000006										-0.000025																																																																																																																										0.000000	
 9 	 20																										4.629597																																								-4.629591																								-0.000001										-0.000005																																																																																																																										0.000000	
 9 	 21																										0.056457																																								-0.056457																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953463																																								-1.953460																								-0.000000										-0.000002																																																																																																																										0.000000	
 10 	 10																										23.622247																																								-23.622212																								-0.000006										-0.000030																																																																																																																										0.000000	
 10 	 11																										58.660412																																								-58.660323																								-0.000017										-0.000073																																																																																																																										0.000000	
 10 	 12																										88.402764																																								-88.402632																								-0.000027										-0.000105																																																																																																																										0.000000	
 10 	 13																										106.307511																																								-106.307378																								-0.000034										-0.000098																																																																																																																										0.000000	
 10 	 14																										109.405453																																								-109.405302																								-0.000036										-0.000115																																																																																																																										0.000000	
 10 	 15																										114.369246																																								-114.369096																								-0.000038										-0.000111																																																																																																																										0.000000	
 10 	 16																										108.511199																																								-108.511065																								-0.000035										-0.000098																																																																																																																										0.000000	
 10 	 17																										94.218490																																								-94.218375																								-0.000029										-0.000086																																																																																																																										0.000000	
 10 	 18																										62.793173																																								-62.793081																								-0.000018										-0.000074																																																																																																																										0.000000	
 10 	 19																										25.973180																																								-25.973141																								-0.000006										-0.000032																																																																																																																										0.000000	
 10 	 20																										1.930880																																								-1.930877																								-0.000000										-0.000002																																																																																																																										0.000000	
 10 	 21																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939436																																								-5.939427																								-0.000001										-0.000008																																																																																																																										0.000000	
 11 	 10																										25.349891																																								-25.349841																								-0.000007										-0.000044																																																																																																																										0.000000	
 11 	 11																										48.475327																																								-48.475220																								-0.000015										-0.000093																																																																																																																										0.000000	
 11 	 12																										57.982954																																								-57.982822																								-0.000018										-0.000115																																																																																																																										0.000000	
 11 	 13																										64.757985																																								-64.757835																								-0.000021										-0.000130																																																																																																																										0.000000	
 11 	 14																										60.568758																																								-60.568618																								-0.000019										-0.000120																																																																																																																										0.000000	
 11 	 15																										55.611694																																								-55.611567																								-0.000017										-0.000109																																																																																																																										0.000000	
 11 	 16																										39.024160																																								-39.024076																								-0.000011										-0.000072																																																																																																																										0.000000	
 11 	 17																										17.739275																																								-17.739242																								-0.000004										-0.000029																																																																																																																										0.000000	
 11 	 18																										3.079077																																								-3.079073																								-0.000001										-0.000004																																																																																																																										0.000000	
 11 	 19																										0.045165																																								-0.045165																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298543																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 10																										16.497193																																								-16.497157																								-0.000005										-0.000032																																																																																																																										0.000000	
 12 	 11																										37.544957																																								-37.544865																								-0.000012										-0.000080																																																																																																																										0.000000	
 12 	 12																										54.087326																																								-54.087189																								-0.000018										-0.000119																																																																																																																										0.000000	
 12 	 13																										60.060646																																								-60.060493																								-0.000020										-0.000133																																																																																																																										0.000000	
 12 	 14																										58.366888																																								-58.366739																								-0.000020										-0.000129																																																																																																																										0.000000	
 12 	 15																										49.593222																																								-49.593097																								-0.000017										-0.000108																																																																																																																										0.000000	
 12 	 16																										32.124932																																								-32.124854																								-0.000010										-0.000068																																																																																																																										0.000000	
 12 	 17																										12.195049																																								-12.195023																								-0.000003										-0.000023																																																																																																																										0.000000	
 12 	 18																										1.219503																																								-1.219501																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 19																										0.067749																																								-0.067749																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
