Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.103395	4.898922	0.000010	3.522416	2.098289	0.615666	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-18.336368																																																											-2720303.656154	2720304.753076	0.000000	
 1 	 13												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.050537	4.880786	0.000010	3.492284	2.089595	0.613871	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.484521																																																											-2720435.060111	2720436.416801	0.000000	
 1 	 14												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.046057	4.879254	0.000010	3.489730	2.088827	0.613719	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.489565																																																											-2720379.620532	2720380.991754	0.000000	
 1 	 15												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.048096	4.879959	0.000010	3.490893	2.089174	0.613787	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.478565																																																											-2720410.781849	2720412.137749	0.000000	
 1 	 16												0.000000																						0.000338	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.044481	4.878724	0.000010	3.488832	2.088553	0.613663	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-18.480495																																																											-2720417.054234	2720418.419716	0.000000	
 1 	 17												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.047943	4.879918	0.000010	3.490805	2.089143	0.613780	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.464006																																																											-2720413.551746	2720414.893407	0.000000	
 1 	 18												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.048882	4.880247	0.000010	3.491341	2.089302	0.613811	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.462374																																																											-2720419.452757	2720420.790791	0.000000	
 1 	 19												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.048913	4.880265	0.000010	3.491360	2.089305	0.613812	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.469659																																																											-2720366.484207	2720367.829455	0.000000	
 1 	 20												0.000000																						0.000338	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.035621	4.875710	0.000010	3.483783	2.087031	0.613360	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.498717																																																											-2720378.425255	2720379.827711	0.000000	
 1 	 21												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.082447	4.891787	0.000010	3.510477	2.094980	0.614948	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.416570																																																											-2720390.122845	2720391.344019	0.000000	
 1 	 22												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.073046	4.888568	0.000010	3.505118	2.093426	0.614628	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.437960																																																											-2720360.796209	2720362.058627	0.000000	
 1 	 23												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.047063	4.879658	0.000010	3.490306	2.088980	0.613745	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.493633																																																											-2720401.219153	2720402.592277	0.000000	
 1 	 24												0.000000																						0.000338	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000091	0.000004	0.000004	0.000004	0.000003	0.000090	6.024858	4.872045	0.000010	3.477647	2.085181	0.612991	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.535748																																																											-2720418.072851	2720419.535119	0.000000	
 2 	 1												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.408850	5.885330	0.000012	4.272707	2.518664	0.737093	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.950060																																																											-2720414.754757	2720413.881264	0.000000	
 2 	 2												0.000000																						0.000406	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.402317	5.883193	0.000012	4.269361	2.517744	0.736894	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.979046																																																											-2720404.609473	2720403.778101	0.000000	
 2 	 3												0.000000																						0.000406	0.000032	0.000036	0.000045	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.382372	5.876437	0.000012	4.259141	2.514934	0.736289	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-20.051373																																																											-2720380.128976	2720379.410268	0.000000	
 2 	 4												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.406293	5.884504	0.000012	4.271401	2.518304	0.737015	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.965370																																																											-2720422.835375	2720421.982319	0.000000	
 2 	 5												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.417435	5.888125	0.000012	4.277112	2.519873	0.737353	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.925566																																																											-2720406.508624	2720405.593381	0.000000	
 2 	 6												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.415792	5.887593	0.000012	4.276271	2.519641	0.737303	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.933766																																																											-2720414.211442	2720413.307697	0.000000	
 2 	 7												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.412926	5.886664	0.000012	4.274803	2.519237	0.737216	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.943500																																																											-2720418.852789	2720417.964533	0.000000	
 2 	 8												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.407423	5.884877	0.000012	4.271984	2.518462	0.737049	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.972836																																																											-2720412.928294	2720412.080427	0.000000	
 2 	 9												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.420308	5.889064	0.000012	4.278588	2.520277	0.737440	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.908740																																																											-2720416.887642	2720415.949795	0.000000	
 2 	 10												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.435046	5.893851	0.000012	4.286140	2.522351	0.737887	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.836384																																																											-2720418.100907	2720417.061106	0.000000	
 2 	 11												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.438821	5.895078	0.000012	4.288075	2.522883	0.738001	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.818538																																																											-2720415.662392	2720414.597162	0.000000	
