Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.700737			-0.000005	-5.148916	-0.000001									0.000000	0.000000	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000080																																																		-0.000008	9.849757																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.700737			-0.000005	-5.148916	-0.000001									0.000000	0.000000	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000079																																																		-0.000008	9.849757																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.700737			-0.000005	-5.148916	-0.000001									0.000000	0.000000	0.000003		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.000079																																																		-0.000008	9.849757																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.700737			-0.000005	-5.148916	-0.000001									0.000000	0.000000	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000079																																																		-0.000008	9.849756																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552989	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-19.727261																																																		-0.000010	30.981015																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000023	-6.552991	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-19.016534																																																		-0.000010	30.270290																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000022	-6.552979	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-18.447488																																																		-0.000010	29.701230																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552976	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-17.795740																																																		-0.000010	29.049481																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552985	-0.000001									0.000005	0.000005	0.000003		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-18.174625																																																		-0.000010	29.428375																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552985	-0.000001									0.000004	0.000005	0.000003		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.006258																																																		-0.000010	11.260008																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000024	-6.552977	-0.000001									0.000004	0.000005	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.002608																																																		-0.000010	11.256351																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000023	-6.552968	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000731																																																		-0.000010	11.254465																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000023	-6.552965	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.001375																																																		-0.000010	11.255106																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000025	-6.552990	-0.000001									0.000004	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-1.899369																																																		-0.000010	13.153127																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000037	-6.552966	-0.000001									0.000055	11.827070	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857797																																																		-0.000009	21.284424																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000037	-6.552973	-0.000001									0.000056	31.919891	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857698																																																		-0.000008	1.191509																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-1.032808	-6.553001	-0.000001									1.032629	33.112037	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858157																																																		-0.000009	0.000049																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-3.337911	-6.553002	-0.000001									3.337732	33.112037	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858156																																																		-0.000009	0.000048																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-1.474601	-6.553002	-0.000001									1.474424	33.112036	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858154																																																		-0.000009	0.000046																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000050	-6.552989	-0.000001									0.000063	33.111628	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858065																																																		-0.000010	0.000163																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000038	-6.552969	-0.000001									0.000053	6.821987	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857843																																																		-0.000010	26.289559																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-0.000026	-6.552998	-0.000001									0.000005	0.000002	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.857878																																																		-0.000010	33.111646																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552989	-0.000001									0.000004	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-1.971123																																																		-0.000010	13.224880																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552988	-0.000001									0.000004	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-1.987605																																																		-0.000010	13.241360																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552988	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-2.008905																																																		-0.000010	13.262658																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552988	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-1.783553																																																		-0.000010	13.037306																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000024	-6.552980	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.004061																																																		-0.000010	11.257806																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-0.000023	-6.552985	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.001482																																																		-0.000010	11.255231																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888798	-6.553078	-0.000001									20.806451	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858320																																																		-11.917581	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888797	-6.553078	-0.000001									17.408475	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858319																																																		-8.519606	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888796	-6.553076	-0.000001									11.406701	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858320																																																		-2.517835	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888797	-6.553078	-0.000001									10.237837	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858319																																																		-1.348969	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888797	-6.553076	-0.000001									9.407157	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858319																																																		-0.518290	0.000005																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888795	-6.553075	-0.000001									8.888905	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858318																																																		-0.000043	0.000006																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888794	-6.553075	-0.000001									8.888873	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858316																																																		-0.000016	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888797	-6.553077	-0.000001									14.731842	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858320																																																		-5.842973	0.000005																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888798	-6.553077	-0.000001									17.972533	33.112061	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858321																																																		-9.083663	0.000005																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888799	-6.553078	-0.000001									23.870738	33.112062	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-14.981865	0.000005																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888800	-6.553079	-0.000001									31.269772	33.112061	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858324																																																		-22.380895	0.000005																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888800	-6.553078	-0.000001									33.539648	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-24.650772	0.000005																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888800	-6.553078	-0.000001									33.848931	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-24.960055	0.000005																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888800	-6.553078	-0.000001									29.934026	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-21.045150	0.000005																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888800	-6.553079	-0.000001									22.651165	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858324																																																		-13.762286	0.000005																	0.000000	
