Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 17																								-9.037247								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436729	0.133117	0.000001		0.000004	0.000000			0.000000															4.761226					0.000002																																																																													0.000000	
 2 	 18																								-8.772291								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.434684	0.134633	0.000001		0.000004	0.000000			0.000000															4.761261					0.000002																																																																													0.000000	
 2 	 19																								-8.560507								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.433847	0.135253	0.000001		0.000004	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 20																								-8.428066								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.433262	0.135686	0.000001		0.000004	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 21																								-8.295558								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.432696	0.136105	0.000001		0.000004	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 22																								-8.200433								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432191	0.136479	0.000001		0.000004	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 23																								-8.136437								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430195	0.137958	0.000001		0.000004	0.000000			0.000000															4.761266					0.000002																																																																													0.000000	
 2 	 24																								-8.068993								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.414902	0.149286	0.000001		0.000004	0.000000			0.000000															4.761267					0.000002																																																																													0.000000	
 3 	 1																								-7.256646								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478447	0.102216	0.000000		0.000004	0.000000			0.000000															3.948338					0.000001																																																																													0.000000	
 3 	 2																								-7.278316								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473629	0.105785	0.000000		0.000004	0.000000			0.000000															3.987105					0.000001																																																																													0.000000	
 3 	 3																								-7.276287								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476835	0.103409	0.000000		0.000004	0.000000			0.000000															3.989557					0.000001																																																																													0.000000	
 3 	 4																								-7.332013								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482415	0.099276	0.000000		0.000004	0.000000			0.000000															3.985624					0.000001																																																																													0.000000	
 3 	 5																								-7.496485								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492261	0.091983	0.000000		0.000004	0.000000			0.000000															4.041745					0.000001																																																																													0.000000	
 3 	 6																								-8.469988								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494092	0.090626	0.000000		0.000004	0.000000			0.000000															4.760855					0.000001																																																																													0.000000	
 3 	 7																								-8.867327								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495969	0.089236	0.000000		0.000004	0.000000			0.000000															4.761073					0.000001																																																																													0.000000	
 3 	 8																								-7.930315								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494778	0.090119	0.000000		0.000004	0.000000			0.000000															3.930156					0.000001																																																																													0.000000	
 3 	 9																								-7.860984								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494677	0.090194	0.000000		0.000004	0.000000			0.000000															3.913741					0.000001																																																																													0.000000	
 3 	 10																								-7.922725								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494696	0.090179	0.000000		0.000004	0.000000			0.000000															3.896137					0.000001																																																																													0.000000	
 3 	 11																								-8.005060								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494802	0.090101	0.000000		0.000004	0.000000			0.000000															3.872664					0.000001																																																																													0.000000	
 3 	 12																								-8.056088								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494648	0.090215	0.000000		0.000004	0.000000			0.000000															3.839102					0.000001																																																																													0.000000	
 3 	 13																								-7.970617								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494632	0.090226	0.000000		0.000004	0.000000			0.000000															3.838265					0.000001																																																																													0.000000	
 3 	 14																								-8.017449								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.494680	0.090191	0.000000		0.000004	0.000000			0.000000															3.874504					0.000001																																																																													0.000000	
 3 	 15																								-8.130958								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495233	0.089781	0.000000		0.000004	0.000000			0.000000															3.882084					0.000001																																																																													0.000000	
 3 	 16																								-8.189440								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495405	0.089654	0.000000		0.000004	0.000000			0.000000															3.898206					0.000001																																																																													0.000000	
 3 	 17																								-8.226207								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495174	0.089826	0.000000		0.000004	0.000000			0.000000															3.935033					0.000001																																																																													0.000000	
 3 	 18																								-8.025308								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.493432	0.091116	0.000000		0.000004	0.000000			0.000000															3.999047					0.000001																																																																													0.000000	
 3 	 19																								-7.847263								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492690	0.091665	0.000000		0.000004	0.000000			0.000000															4.032765					0.000001																																																																													0.000000	
 3 	 20																								-7.734576								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492235	0.092002	0.000000		0.000004	0.000000			0.000000															4.052485					0.000001																																																																													0.000000	
 3 	 21																								-7.619275								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491726	0.092379	0.000000		0.000004	0.000000			0.000000															4.069678					0.000001																																																																													0.000000	
 3 	 22																								-7.541691								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491252	0.092730	0.000000		0.000004	0.000000			0.000000															4.087210					0.000001																																																																													0.000000	
 3 	 23																								-7.502399								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490126	0.093565	0.000000		0.000004	0.000000			0.000000															4.111690					0.000001																																																																													0.000000	
 3 	 24																								-7.451837								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.479836	0.101187	0.000000		0.000004	0.000000			0.000000															4.127275					0.000001																																																																													0.000000	
 4 	 1																								-8.057036								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430193	0.137959	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 2																								-8.039584								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.423977	0.142564	0.000000		0.000004	0.000000			0.000000															4.761246					0.000002																																																																													0.000000	
 4 	 3																								-8.035852								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430068	0.138052	0.000000		0.000004	0.000000			0.000000															4.761247					0.000002																																																																													0.000000	
 4 	 4																								-8.095891								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437147	0.132808	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 5																								-8.204591								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448336	0.124520	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 6																								-8.459072								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450508	0.122911	0.000000		0.000004	0.000000			0.000000															4.761238					0.000002																																																																													0.000000	
 4 	 7																								-8.856267								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452662	0.121315	0.000000		0.000004	0.000000			0.000000															4.761242					0.000002																																																																													0.000000	
 4 	 8																								-8.750112								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451223	0.122382	0.000000		0.000004	0.000000			0.000000															4.761245					0.000002																																																																													0.000000	
 4 	 9																								-8.697180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451085	0.122484	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 10																								-8.776483								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450942	0.122589	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 11																								-7.967352								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451105	0.122469	0.000000		0.000004	0.000000			0.000000															3.846285					0.000002																																																																													0.000000	
 4 	 12																								-7.981725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451333	0.122300	0.000000		0.000004	0.000000			0.000000															3.775968					0.000002																																																																													0.000000	
 4 	 13																								-7.898891								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450766	0.122720	0.000000		0.000004	0.000000			0.000000															3.777912					0.000002																																																																													0.000000	
 4 	 14																								-7.913908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450836	0.122668	0.000000		0.000004	0.000000			0.000000															3.782331					0.000002																																																																													0.000000	
 4 	 15																								-8.020756								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451555	0.122136	0.000000		0.000004	0.000000			0.000000															3.783207					0.000002																																																																													0.000000	
 4 	 16																								-8.091145								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451928	0.121859	0.000000		0.000004	0.000000			0.000000															3.811184					0.000002																																																																													0.000000	
 4 	 17																								-9.041073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451978	0.121822	0.000000		0.000004	0.000000			0.000000															4.761099					0.000002																																																																													0.000000	
 4 	 18																								-8.776355								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450526	0.122898	0.000000		0.000004	0.000000			0.000000															4.761219					0.000002																																																																													0.000000	
 4 	 19																								-8.564565								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449606	0.123579	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 20																								-8.432066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448795	0.124180	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 21																								-8.299570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448277	0.124563	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 22																								-8.204475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447885	0.124854	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 23																								-8.140180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444740	0.127183	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 4 	 24																								-8.074319								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435553	0.133989	0.000000		0.000004	0.000000			0.000000															4.761239					0.000002																																																																													0.000000	
 5 	 1																								-8.055629								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424813	0.141944	0.000000		0.000004	0.000000			0.000000															4.761226					0.000002																																																																													0.000000	
 5 	 2																								-8.037976								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.417792	0.147145	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 5 	 3																								-8.034387								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424437	0.142223	0.000000		0.000004	0.000000			0.000000															4.761241					0.000002																																																																													0.000000	
 5 	 4																								-8.094764								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432816	0.136016	0.000000		0.000004	0.000000			0.000000															4.761234					0.000002																																																																													0.000000	
 5 	 5																								-8.203740								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445069	0.126940	0.000000		0.000004	0.000000			0.000000															4.761234					0.000002																																																																													0.000000	
 5 	 6																								-8.458149								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446965	0.125535	0.000000		0.000004	0.000000			0.000000															4.761234					0.000002																																																																													0.000000	
 5 	 7																								-8.855287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448911	0.124094	0.000000		0.000004	0.000000			0.000000															4.761234					0.000002																																																																													0.000000	
 5 	 8																								-8.749241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447906	0.124839	0.000000		0.000004	0.000000			0.000000															4.761234					0.000002																																																																													0.000000	
 5 	 9																								-8.696301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447715	0.124980	0.000000		0.000004	0.000000			0.000000															4.761235					0.000002																																																																													0.000000	
 5 	 10																								-8.775621								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447775	0.124935	0.000000		0.000004	0.000000			0.000000															4.761198					0.000002																																																																													0.000000	
 5 	 11																								-8.881482								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448121	0.124679	0.000000		0.000004	0.000000			0.000000															4.761189					0.000002																																																																													0.000000	
 5 	 12																								-8.023369								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448386	0.124483	0.000000		0.000004	0.000000			0.000000															3.818376					0.000002																																																																													0.000000	
 5 	 13																								-7.917944								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447797	0.124919	0.000000		0.000004	0.000000			0.000000															3.797734					0.000002																																																																													0.000000	
 5 	 14																								-7.918546								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447875	0.124862	0.000000		0.000004	0.000000			0.000000															3.787737					0.000002																																																																													0.000000	
 5 	 15																								-8.040276								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448579	0.124340	0.000000		0.000004	0.000000			0.000000															3.803499					0.000002																																																																													0.000000	
