Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.750901			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.153446	0.427263	0.000000	0.000000	0.357170						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.730146	0.000000		0.000000	0.000000	0.041340				0.000012																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.751731			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.153265	0.427263	0.000000	0.000000	0.357170						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.730800	0.000000		0.000000	0.000000	0.041346				0.000012																																																																0.000000	
 1 	 16																													-1.649661	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000000	0.000000		5.022094			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.009755	0.000000	0.000003	0.422538	0.000000	0.000000	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163683	0.000000		0.000000	0.000000	0.000221				0.000005																																																																0.000000	
 1 	 17																													-3.106013	0.000000																																1.350958									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127460			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 1 	 18																													-3.106013	0.000000																																1.350957									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127460			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 1 	 19																													-3.106014	0.000000																																1.350958									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127460			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.000000				0.000005																																																																0.000000	
 1 	 20																													-3.106014	0.000000																																1.350958									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127460			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.000000				0.000005																																																																0.000000	
 1 	 21																													-3.106014	0.000000																																1.350958									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127460			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 1 	 22																													-3.106014	0.000000																																1.350958									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127460			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 1 	 23																													-3.106014	0.000000																																1.350958									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127459			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 1 	 24																													-3.106014	0.000000																																1.350958									0.000006	0.000000	0.000003	0.000003	0.000000	0.000000		5.127459			0.000008	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.009973	0.000000	0.000003	0.422548	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.000000				0.000004																																																																0.000000	
 2 	 1																													-1.795130	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127444			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422557	0.000000	0.000000	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.037384				0.000005																																																																0.000000	
 2 	 2																													-1.793783	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127445			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422557	0.000000	0.000000	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.036037				0.000004																																																																0.000000	
 2 	 3																													-1.792706	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127448			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422554	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.034959				0.000004																																																																0.000000	
 2 	 4																													-1.791475	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127451			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422554	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.033724				0.000005																																																																0.000000	
 2 	 5																													-1.792190	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127449			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422553	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.034442				0.000005																																																																0.000000	
 2 	 6																													-1.757762	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127450			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422554	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.000012				0.000005																																																																0.000000	
 2 	 7																													-1.757758	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127451			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422556	0.000000	0.000000	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.000005				0.000005																																																																0.000000	
 2 	 8																													-1.757756	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127452			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422558	0.000000	0.000000	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.000001				0.000005																																																																0.000000	
 2 	 9																													-1.757757	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127452			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422557	0.000000	0.000000	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.000003				0.000005																																																																0.000000	
 2 	 10																													-1.761347	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127448			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422554	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.003599				0.000005																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.174370			0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.150598	0.427300	0.000001	0.000000	0.357158						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163562	0.000000		0.000000	0.000000	0.041421				0.000009																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.171722			0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.153212	0.427317	0.000001	0.000000	0.357152						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163538	0.000000		0.000000	0.000000	0.041421				0.000008																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147149			0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174956	0.431657	0.000001	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163634	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147149			0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174956	0.431657	0.000001	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163634	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147149			0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174956	0.431657	0.000001	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163633	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147237			0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174924	0.431555	0.000001	0.000000	0.355764						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163618	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.174635			0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.150351	0.427289	0.000001	0.000000	0.357162						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163572	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
