Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-30040.573546	30037.050389									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-29844.974354	29841.451197									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-29702.746018	29699.222861									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866196																									-0.000001																																																													-29595.076449	29591.553291									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30108.390987	30104.867831									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30173.804346	30170.281190									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30174.233795	30170.710641									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30111.900036	30108.376883									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-30039.516006	30035.992852									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-29981.678703	29978.155550									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-29906.556364	29903.033211									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-29537.659245	29534.136090									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-29490.849330	29487.326175									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29405.490999	29401.967844									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-29884.780956	29881.257801									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-29982.629938	29979.106784									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30121.773611	30118.250459									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.435462																									-0.000001																																																													-30111.652199	30110.559775									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30111.517321	30107.994170									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-30151.204283	30147.681128									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-30136.148057	30132.624902									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-30115.224525	30111.701370									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29931.429650	29927.906494									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30041.699246	30038.176090									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30022.488725	30018.965569									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-29822.956540	29819.433383									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-29677.476328	29673.953171									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29570.531707	29567.008552									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-30074.901155	30071.377999									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-30177.193527	30173.670374									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30195.008927	30191.485773									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30182.957913	30179.434759									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															7.290796																									-0.000001																																																													-30090.755565	30087.807807									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															6.737019																									-0.000001																																																													-30037.187003	30034.793023									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.881823																									-0.000001																																																													-29922.374772	29920.835987									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															2.563510																									-0.000001																																																													-29606.338487	29608.118015									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															2.059215																									-0.000001																																																													-29547.371278	29549.655101									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															1.488707																									-0.000001																																																													-29442.929313	29445.783645									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															1.077164																									-0.000001																																																													-29918.838359	29922.104233									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															0.459353																									-0.000001																																																													-30104.492549	30108.376234									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-30155.768635	30160.111652									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-30110.696314	30115.039330									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-30120.281720	30124.624734									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															4.720834																									-0.000001																																																													-30160.389231	30160.011435									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30144.714718	30141.191567									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30129.443272	30125.920119									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-29907.370813	29903.847659									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30056.848045	30053.324889									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30031.928682	30028.405527									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29816.203117	29812.679961									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29701.705988	29698.182832									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000001																																																													-29623.270736	29619.747579									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-30099.779633	30096.256477									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30172.721637	30169.198485									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-30173.589843	30170.066694									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															3.993110																									-0.000001																																																													-30140.435033	30140.784961									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-30094.554953	30098.897967									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-29989.791161	29994.134178									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-29914.188378	29918.531392									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-29852.903758	29849.380610									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-29593.447477	29589.924328									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-29605.107619	29601.584470									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-30030.877673	30027.354525									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-30106.694181	30103.171032									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-30161.022635	30157.499486									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-30151.587813	30148.064665									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-30163.127312	30159.604163									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-30169.445455	30165.922306									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30146.161778	30142.638626									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-30091.957841	30088.434687									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30043.845999	30040.322844									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30072.566952	30069.043797									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-30056.355914	30052.832759									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29983.216827	29979.693672									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29938.472711	29934.949557									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000001																																																													-29925.774547	29922.251391									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000001																																																													-30088.573100	30085.049946									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30162.073822	30158.550669									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-30183.047549	30179.524397									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30167.954330	30164.431178									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30133.235501	30129.712350									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30089.557666	30086.034515									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30052.261821	30048.738670									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000002																																																													-29930.097991	29926.574842									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000002																																																													-29741.514161	29737.991012									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000002																																																													-29739.484264	29735.961116									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000002																																																													-29991.653851	29988.130703									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000002																																																													-29826.940145	29823.416998									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-30416.063162	30412.540015									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-30066.302683	30062.779535									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															7.866185																									-0.000001																																																													-30092.908894	30089.385748									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-27759.323330	27755.800183									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															7.866188																									-0.000001																																																													-27590.845217	27587.322069									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															7.866191																									-0.000001																																																													-29965.872858	29962.349706									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															7.866192																									-0.000001																																																													-30214.981415	30211.458262									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000002																																																													-29610.977158	29607.454004									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000002																																																													-29729.358073	29725.834920									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															7.866193																									-0.000002																																																													-29859.963323	29856.440169									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															7.866194																									-0.000002																																																													-29858.696909	29855.173753									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															7.866195																									-0.000002																																																													-29900.260899	29896.737743									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															7.866190																									-0.000001																																																													-30082.019929	30078.496778									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															7.866189																									-0.000001																																																													-30143.184326	30139.661176									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000001																																																													-30142.410580	30138.887433									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000002																																																													-30099.892731	30096.369583									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															7.866187																									-0.000002																																																													-29982.237459	29978.714311									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															7.866185																									-0.000002																																																													-29798.181580	29794.658433									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															7.866183																									-0.000002																																																													-29815.910184	29812.387040									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															0.015072																									-0.000001																																																													-27934.545510	27938.873477									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															0.013760																									-0.000001																																																													-27588.389282	27592.718561									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000134																									-0.000001																																																													-27189.880296	27194.223201									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000001																																																													-27675.396983	27679.739951									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000044																									-0.000001																																																													-27699.577380	27703.920375									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27747.190669	27751.533687									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27745.747422	27750.090440									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30157.278160	30161.621179									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27749.859476	27754.202494									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27745.023381	27749.366399									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27741.660768	27746.003787									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27735.038549	27739.381568									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000044																									-0.000001																																																													-27739.439340	27743.782335									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000001																																																													-27701.602326	27705.945333									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27694.002263	27698.345278									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-27692.579652	27696.922672									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27691.795659	27696.138678									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27751.929025	27756.272043									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27741.367676	27745.710695									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27728.703319	27733.046337									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27694.399682	27698.742700									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27652.102010	27656.445028									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27654.245987	27658.589005									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-27908.716327	27913.059345									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27967.713311	27972.056325									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27604.027625	27608.370639									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27117.775417	27122.118431									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27701.641268	27705.984282									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27733.732841	27738.075855									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27738.736171	27743.079185									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27742.420124	27746.763137									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27730.179315	27734.522328									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-27746.812661	27751.155675									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27753.083791	27757.426805									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27753.082125	27757.425140									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27750.728619	27755.071636									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27752.657684	27757.000700									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-27751.499513	27755.842531									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27747.022916	27751.365933									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27740.805359	27745.148375									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27735.605848	27739.948863									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27742.467435	27746.810450									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27745.189461	27749.532476									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27709.034229	27713.377245									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27699.571960	27703.914976									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27733.599315	27737.942330									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-27775.962609	27780.305624									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-28041.456631	28045.799646									-4.343037	
