Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.672696	0.610407	0.000002																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.669794	0.613309	0.000002																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.670021	0.613082	0.000002																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.673829	0.609274	0.000002																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.675730	0.607373	0.000002																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.675624	0.607480	0.000002																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.667079	0.616024	0.000002																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.662497	0.620606	0.000002																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.659542	0.623561	0.000002																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.656287	0.626816	0.000002																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.655587	0.627516	0.000002																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.641427	0.641676	0.000002																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.606522	0.676581	0.000002																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.578138	0.704965	0.000002																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.550393	0.732710	0.000002																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.574375	0.708728	0.000002																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.608077	0.675026	0.000002																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.654516	0.628587	0.000002																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.661005	0.622098	0.000002																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.669868	0.613235	0.000002																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.665443	0.617660	0.000002																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.663874	0.619229	0.000002																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.664514	0.618589	0.000002																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.665994	0.617109	0.000002																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.667095	0.616008	0.000002																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.665500	0.617604	0.000002																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.665875	0.617228	0.000002																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.668443	0.614660	0.000002																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.669857	0.613246	0.000002																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.670035	0.613068	0.000002																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.663793	0.619310	0.000002																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.660191	0.622912	0.000002																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.657878	0.625225	0.000002																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.658711	0.624392	0.000002																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.653930	0.629173	0.000002																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.637758	0.645345	0.000002																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.598766	0.684337	0.000002																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.615476	0.667628	0.000002																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.591721	0.691383	0.000002																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.613322	0.669782	0.000002																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.641596	0.641507	0.000002																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.683273	0.599831	0.000002																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.693059	0.590045	0.000002																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.700681	0.582423	0.000002																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.693283	0.589821	0.000002																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.693894	0.589209	0.000002																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.695232	0.587871	0.000002																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.695986	0.587118	0.000002																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.697087	0.586017	0.000002																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.695573	0.587530	0.000002																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.695872	0.587232	0.000002																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.698482	0.584621	0.000002																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.700082	0.583022	0.000002																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.699891	0.583212	0.000002																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.694483	0.588621	0.000002																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.688538	0.594566	0.000002																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.687952	0.595151	0.000002																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.685683	0.597420	0.000002																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.683971	0.599132	0.000002																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.674080	0.609023	0.000002																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.633251	0.649852	0.000002																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.716952	0.566152	0.000001																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.696272	0.586831	0.000001																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.707790	0.575314	0.000001																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.747455	0.535649	0.000001																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.779701	0.503403	0.000001																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.790142	0.492961	0.000001																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.797647	0.485456	0.000001																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.794181	0.488922	0.000001																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.791116	0.491988	0.000001																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.790778	0.492325	0.000001																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.790859	0.492245	0.000001																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.789588	0.493516	0.000001																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.787348	0.495756	0.000001																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.787352	0.495752	0.000001																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.789522	0.493582	0.000001																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.790786	0.492318	0.000001																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.790598	0.492506	0.000001																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.786259	0.496844	0.000001																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.782774	0.500330	0.000001																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.778540	0.504564	0.000001																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.777214	0.505890	0.000001																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.777152	0.505951	0.000001																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.775100	0.508004	0.000001																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.718836	0.564268	0.000001																																																																																																							-2.283105	
