Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									86.725849																																										-39.867844	-46.858004																																																																																																																																																										0.000000	
 9 	 13																									86.886768																																										-42.482480	-44.404288																																																																																																																																																										0.000000	
 9 	 14																									86.763818																																										-43.650626	-43.113191																																																																																																																																																										0.000000	
 9 	 15																									85.948918																																										-42.927258	-43.021660																																																																																																																																																										0.000000	
 9 	 16																									86.264919																																										-40.257348	-46.007571																																																																																																																																																										0.000000	
 9 	 17																									84.450234																																										-34.170474	-50.279760																																																																																																																																																										0.000000	
 9 	 18																									85.174897																																										-33.384699	-51.790198																																																																																																																																																										0.000000	
 9 	 19																									86.453475																																										-35.181324	-51.272151																																																																																																																																																										0.000000	
 9 	 20																									85.018337																																										-34.422405	-50.595933																																																																																																																																																										0.000000	
 9 	 21																									83.452039																																										-33.539580	-49.912459																																																																																																																																																										0.000000	
 9 	 22																									82.170416																																										-32.292784	-49.877632																																																																																																																																																										0.000000	
 9 	 23																									83.362888																																										-33.299514	-50.063374																																																																																																																																																										0.000000	
 9 	 24																									84.883975																																										-35.374926	-49.509049																																																																																																																																																										0.000000	
 10 	 1																									93.241059																																										-41.035843	-52.205216																																																																																																																																																										0.000000	
 10 	 2																									91.963377																																										-41.461767	-50.501610																																																																																																																																																										0.000000	
 10 	 3																									88.526177																																										-39.905208	-48.620968																																																																																																																																																										0.000000	
 10 	 4																									82.830007																																										-36.675930	-46.154078																																																																																																																																																										0.000000	
 10 	 5																									77.300903																																										-33.748670	-43.552233																																																																																																																																																										0.000000	
 10 	 6																									73.191061																																										-31.719723	-41.471338																																																																																																																																																										0.000000	
 10 	 7																									68.152231																																										-28.467212	-39.685019																																																																																																																																																										0.000000	
 10 	 8																									60.801932																																										-23.123801	-37.678130																																																																																																																																																										0.000000	
 10 	 9																									60.913842																																										-24.184739	-36.729103																																																																																																																																																										0.000000	
 10 	 10																									66.176205																																										-29.094482	-37.081723																																																																																																																																																										0.000000	
 10 	 11																									67.697290																																										-30.387742	-37.309548																																																																																																																																																										0.000000	
 10 	 12																									68.914674																																										-31.007268	-37.907406																																																																																																																																																										0.000000	
 10 	 13																									68.930103																																										-30.779742	-38.150361																																																																																																																																																										0.000000	
 10 	 14																									67.450538																																										-30.899779	-36.550759																																																																																																																																																										0.000000	
 10 	 15																									64.035620																																										-28.282475	-35.753145																																																																																																																																																										0.000000	
 10 	 16																									64.604147																																										-25.879531	-38.724617																																																																																																																																																										0.000000	
 10 	 17																									62.145952																																										-22.458089	-39.687862																																																																																																																																																										0.000000	
 10 	 18																									61.889248																																										-23.820768	-38.068480																																																																																																																																																										0.000000	
 10 	 19																									63.469240																																										-25.725810	-37.743430																																																																																																																																																										0.000000	
 10 	 20																									65.142880																																										-27.321089	-37.821790																																																																																																																																																										0.000000	
 10 	 21																									65.579895																																										-27.692805	-37.887090																																																																																																																																																										0.000000	
 10 	 22																									65.602450																																										-26.624123	-38.978327																																																																																																																																																										0.000000	
 10 	 23																									66.187619																																										-25.663857	-40.523762																																																																																																																																																										0.000000	
 10 	 24																									66.892283																																										-24.734569	-42.157714																																																																																																																																																										0.000000	
 11 	 1																									82.802224																																										-31.657771	-51.144453																																																																																																																																																										0.000000	
 11 	 2																									75.266301																																										-28.064521	-47.201781																																																																																																																																																										0.000000	
 11 	 3																									68.038376																																										-25.052076	-42.986300																																																																																																																																																										0.000000	
 11 	 4																									61.151362																																										-22.659157	-38.492205																																																																																																																																																										0.000000	
 11 	 5																									54.219065																																										-21.342665	-32.876400																																																																																																																																																										0.000000	
 11 	 6																									49.933398																																										-21.265224	-28.668174																																																																																																																																																										0.000000	
 11 	 7																									46.914291																																										-19.987452	-26.926839																																																																																																																																																										0.000000	
 11 	 8																									43.154165																																										-17.176353	-25.977812																																																																																																																																																										0.000000	
 11 	 9																									40.464585																																										-13.761217	-26.703368																																																																																																																																																										0.000000	
 11 	 10																									41.353955																																										-11.941360	-29.412595																																																																																																																																																										0.000000	
 11 	 11																									43.721797																																										-12.119473	-31.602323																																																																																																																																																										0.000000	
 11 	 12																									44.170189																																										-11.337322	-32.832867																																																																																																																																																										0.000000	
 11 	 13																									44.549632																																										-10.911398	-33.638234																																																																																																																																																										0.000000	
 11 	 14																									45.185061																																										-10.655844	-34.529217																																																																																																																																																										0.000000	
 11 	 15																									44.367823																																										-9.455512	-34.912311																																																																																																																																																										0.000000	
 11 	 16																									43.034550																																										-8.379086	-34.655464																																																																																																																																																										0.000000	
 11 	 17																									43.588747																																										-8.952147	-34.636599																																																																																																																																																										0.000000	
 11 	 18																									44.304807																																										-9.238678	-35.066129																																																																																																																																																										0.000000	
 11 	 19																									45.380440																																										-9.037332	-36.343107																																																																																																																																																										0.000000	
 11 	 20																									47.168167																																										-8.967636	-38.200531																																																																																																																																																										0.000000	
 11 	 21																									49.673391																																										-9.161237	-40.512153																																																																																																																																																										0.000000	
 11 	 22																									52.572025																																										-9.610394	-42.961631																																																																																																																																																										0.000000	
 11 	 23																									55.311425																																										-10.686820	-44.624606																																																																																																																																																										0.000000	
 11 	 24																									56.658262																																										-11.794222	-44.864039																																																																																																																																																										0.000000	
 12 	 1																									49.954936																																										-15.441681	-34.513255																																																																																																																																																										0.000000	
 12 	 2																									47.219043																																										-15.341008	-31.878035																																																																																																																																																										0.000000	
 12 	 3																									46.147819																																										-14.853132	-31.294688																																																																																																																																																										0.000000	
 12 	 4																									46.332082																																										-14.806667	-31.525415																																																																																																																																																										0.000000	
 12 	 5																									46.394766																																										-14.489160	-31.905606																																																																																																																																																										0.000000	
 12 	 6																									47.527698																																										-14.644042	-32.883656																																																																																																																																																										0.000000	
 12 	 7																									48.327547																																										-14.326535	-34.001012																																																																																																																																																										0.000000	
 12 	 8																									49.830038																																										-14.496904	-35.333134																																																																																																																																																										0.000000	
 12 	 9																									51.829959																																										-14.961549	-36.868410																																																																																																																																																										0.000000	
 12 	 10																									53.195701																																										-15.356497	-37.839205																																																																																																																																																										0.000000	
 12 	 11																									55.249618																																										-17.091169	-38.158449																																																																																																																																																										0.000000	
 12 	 12																									59.794295																																										-20.653443	-39.140852																																																																																																																																																										0.000000	
 12 	 13																									61.888714																																										-22.179025	-39.709688																																																																																																																																																										0.000000	
 12 	 14																									62.485681																																										-22.302930	-40.182751																																																																																																																																																										0.000000	
 12 	 15																									61.994771																																										-20.823812	-41.170958																																																																																																																																																										0.000000	
 12 	 16																									68.489341																																										-24.517735	-43.971605																																																																																																																																																										0.000000	
 12 	 17																									77.210526																																										-30.751714	-46.458812																																																																																																																																																										0.000000	
 12 	 18																									80.275050																																										-32.726453	-47.548597																																																																																																																																																										0.000000	
 12 	 19																									79.902760																																										-32.207600	-47.695160																																																																																																																																																										0.000000	
 12 	 20																									79.122635																																										-31.572586	-47.550048																																																																																																																																																										0.000000	
 12 	 21																									77.133989																																										-29.791449	-47.342539																																																																																																																																																										0.000000	
 12 	 22																									75.375208																																										-28.180682	-47.194526																																																																																																																																																										0.000000	
 12 	 23																									75.371889																																										-28.289099	-47.082790																																																																																																																																																										0.000000	
 12 	 24																									75.549758																																										-28.072265	-47.477493																																																																																																																																																										0.000000	
