Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.754789									-0.000028			-0.000017							-0.000040					-0.000002						-0.000011	-0.000011		-0.000012		-0.000004								-0.000001					-0.000000								-0.602256							-0.000000				-0.000078		-0.000002								-0.000004	9.698916		0.000000	0.000002	0.000001	0.000002																																																									-277.832202	275.490534																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.754787									-0.000028			-0.000017							-0.000040					-0.000002						-0.000011	-0.000011		-0.000012		-0.000004								-0.000001					-0.000000								-0.605725							-0.000000				-0.000078		-0.000002								-0.000004	9.698915		0.000000	0.000002	0.000001	0.000002																																																									-279.139021	276.800823																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.754789									-0.000028			-0.000017							-0.000040					-0.000002						-0.000012	-0.000011		-0.000012		-0.000004								-0.000001					-0.000000								-0.606829							-0.000000				-0.000078		-0.000002								-0.000004	9.698915		0.000000	0.000002	0.000001	0.000002																																																									-276.862763	274.525672																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.754789									-0.000028			-0.000017							-0.000040					-0.000002						-0.000014	-0.000011		-0.000012		-0.000004								-0.000001					-0.000000								-0.610660							-0.000000				-0.000079		-0.000002								-0.000004	9.698915		0.000000	0.000002	0.000001	0.000002																																																									-270.688965	268.355707																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.754789									-0.000028			-0.000017							-0.000040					-0.000002						-0.000013	-0.000011		-0.000012		-0.000004								-0.000000					-0.000000								-0.611880							-0.000000				-0.000078		-0.000002								-0.000004	9.698915		0.000000	0.000002	0.000001	0.000002																																																									-275.808679	273.476639																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.754789									-0.000028			-0.000017							-0.000040					-0.000002						-0.000014	-0.000011		-0.000012		-0.000005								-0.000000					-0.000000								-0.612482							-0.000000				-0.000078		-0.000002								-0.000004	9.698914		0.000000	0.000002	0.000001	0.000002																																																									-276.632975	274.301538																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.754789									-0.000028			-0.000017							-0.000040					-0.000002						-0.000014	-0.000011		-0.000012		-0.000005								-0.000000					-0.000000								-0.626504							-0.000000				-0.000078		-0.000002								-0.000004	9.698914		0.000000	0.000002	0.000001	0.000002																																																									-276.800244	274.482827																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.754788									-0.000028			-0.000016							-0.000040					-0.000002						-0.000016	-0.000012		-0.000013		-0.000005								-0.000000					-0.000000								-0.675205							-0.000000				-0.000079		-0.000002								-0.000004	9.698914		0.000000	0.000002	0.000001	0.000002																																																									-257.140990	254.872278																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.761973							-0.000000				-0.000093		-0.000004								-0.000004	9.698875		0.000000	0.000002	0.000002	0.000002																																																									-187.727709	178.790932																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.787445							-0.000000				-0.000093		-0.000004								-0.000004	9.698878		0.000000	0.000002	0.000002	0.000002																																																									-199.043345	190.132038																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.760566							-0.000000				-0.000093		-0.000004								-0.000004	9.698879		0.000000	0.000002	0.000002	0.000002																																																									-290.560575	281.622388																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.705989							-0.000000				-0.000093		-0.000004								-0.000004	9.698876		0.000000	0.000002	0.000002	0.000002																																																									-299.533786	290.541025																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.678844							-0.000000				-0.000093		-0.000004								-0.000004	9.698873		0.000000	0.000002	0.000002	0.000002																																																									-315.772879	306.752975																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.672846							-0.000000				-0.000093		-0.000004								-0.000004	9.698874		0.000000	0.000002	0.000002	0.000002																																																									-319.499937	310.474034																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.663247							-0.000000				-0.000093		-0.000004								-0.000004	9.698875		0.000000	0.000002	0.000002	0.000002																																																									-320.394151	311.358649																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.668910							-0.000000				-0.000093		-0.000004								-0.000004	9.698877		0.000000	0.000002	0.000002	0.000002																																																									-320.441903	311.412063																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.670394							-0.000000				-0.000093		-0.000004								-0.000004	9.698877		0.000000	0.000002	0.000002	0.000002																																																									-319.233787	310.205431																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.670175							-0.000000				-0.000093		-0.000004								-0.000004	9.698873		0.000000	0.000002	0.000002	0.000002																																																									-317.819258	308.790686																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.667512							-0.000000				-4.125983		-0.000005								-0.000006	9.698793		0.000000	0.000002	0.000002	0.000002																																																									-315.439190	310.533924																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.666213							-0.000000				-4.197596		-0.000005								-0.000006	9.698795		0.000000	0.000001	0.000002	0.000002																																																									-315.443140	310.608186																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.667738							-0.000000				-4.793323		-0.000005								-0.000006	9.698722		0.000000	0.000001	0.000002	0.000002																																																									-315.109360	310.871732																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.667977							-0.000000				-4.793319		-0.000005								-0.000006	9.698723		0.000000	0.000001	0.000002	0.000002																																																									-315.498298	311.260904																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.667520							-0.000000				-4.793322		-0.000005								-0.000006	9.698722		0.000000	0.000001	0.000002	0.000002																																																									-316.393640	312.155792																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.666097							-0.000000				-4.792449		-0.000005								-0.000006	9.698783		0.000000	0.000001	0.000002	0.000002																																																									-317.339259	313.099055																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.665587							-0.000000				-4.119194		-0.000005								-0.000006	9.698793		0.000000	0.000001	0.000002	0.000002																																																									-318.138012	313.224033																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.673163							-0.000000				-0.000092		-0.000004								-0.000004	9.698866		0.000000	0.000002	0.000002	0.000002																																																									-320.315835	311.290256																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.676264							-0.000000				-0.000093		-0.000004								-0.000004	9.698873		0.000000	0.000002	0.000002	0.000002																																																									-319.834985	310.812502																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.678428							-0.000000				-0.000093		-0.000004								-0.000004	9.698873		0.000000	0.000002	0.000002	0.000002																																																									-318.350287	309.329967																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.680525							-0.000000				-0.000092		-0.000004								-0.000004	9.698873		0.000000	0.000002	0.000002	0.000002																																																									-316.902573	307.884350																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.682394							-0.000000				-0.000092		-0.000004								-0.000004	9.698873		0.000000	0.000002	0.000002	0.000002																																																									-318.759463	309.743109																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.689788							-0.000000				-0.000093		-0.000004								-0.000004	9.698875		0.000000	0.000002	0.000002	0.000002																																																									-318.543801	309.534841																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.746430							-0.000000				-0.000093		-0.000004								-0.000004	9.698876		0.000000	0.000002	0.000002	0.000002																																																									-243.583075	234.630756																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-0.511079							-0.000000				-4.793511		-0.000003								-0.000003	8.042910		0.000000	0.000001	0.000001	0.000001																																																									-159.317095	156.578796																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-0.528924							-0.000000				-4.793513		-0.000003								-0.000003	8.121880		0.000000	0.000001	0.000001	0.000001																																																									-149.929868	147.130446																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-0.517047							-0.000000				-4.793513		-0.000003								-0.000003	8.126875		0.000000	0.000001	0.000001	0.000001																																																									-147.614847	144.798551																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-0.496382							-0.000000				-4.793511		-0.000003								-0.000003	8.118863		0.000000	0.000001	0.000001	0.000001																																																									-116.449751	113.620803																			0.000000	
