Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965764	0.000001	0.000001																																																													-1352819.149800	1352818.456866			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965684	0.000001	0.000001																																																													-1352815.959738	1352815.266885			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965696	0.000001	0.000001																																																													-1352816.869484	1352816.176619			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							0.718337	0.000001	0.000001																																																													-1352814.023957	1352820.578451			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							0.724343	0.000001	0.000001																																																													-1352814.142615	1352820.691102			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							0.732105	0.000001	0.000001																																																													-1352814.913459	1352821.454185			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.649980	0.000001	0.000001																																																													-1352813.446052	1352820.068902			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.001477	0.000001	0.000001																																																													-1352779.466468	1352786.737822			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.000537	0.000001	0.000001																																																													-1352779.728413	1352787.000707			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236422.279241	1236421.586214			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236313.708689	1236313.015662			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236655.567856	1236654.874829			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236472.357933	1236471.664907			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352829.839249	1352829.146222			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1352821.753721	1352821.060694			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1352809.592750	1352808.899724			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352816.840001	1352816.146973			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352816.873684	1352816.180657			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352819.364900	1352818.671871			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352819.016012	1352818.322984			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352821.633235	1352820.940207			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352821.258211	1352820.565183			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352819.843026	1352819.149998			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352819.751581	1352819.058552			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352819.085864	1352818.392835			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352813.981307	1352813.288279			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352817.475331	1352816.782302			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352818.085629	1352817.392601			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352819.855154	1352819.162126			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352823.971401	1352823.278373			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352824.172970	1352823.479942			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236481.879788	1236481.186760			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236312.622296	1236311.929269			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1236415.647165	1236414.954198			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965800	0.000001	0.000001																																																													-1236299.184374	1236298.491405			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965805	0.000001	0.000001																																																													-1236745.537252	1236744.844279			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1352833.412215	1352832.719246			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1352824.415754	1352823.722782			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965790	0.000001	0.000001																																																													-1352820.600557	1352819.907599			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1352809.013848	1352808.320866			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1352815.118978	1352814.425985			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1352816.643494	1352815.950531			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1352819.907281	1352819.214315			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352821.334164	1352820.641141			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352820.679256	1352819.986232			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352819.743882	1352819.050858			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352818.980142	1352818.287118			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352819.939774	1352819.246750			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352819.382020	1352818.688996			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1352816.270856	1352815.577836			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1352817.749165	1352817.056159			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1352817.794739	1352817.101770			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1352818.899593	1352818.206626			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1352820.140445	1352819.447478			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1352820.102454	1352819.409487			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1352799.435772	1352798.742805			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965802	0.000001	0.000001																																																													-1352800.016518	1352799.323547			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1236392.109567	1236391.416579			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1236300.899692	1236300.206724			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965802	0.000001	0.000001																																																													-1236771.838941	1236771.145971			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1352828.286285	1352827.593317			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1352822.699047	1352822.006079			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965800	0.000001	0.000001																																																													-1352819.868900	1352819.175932			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1352809.398443	1352808.705474			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1352813.486386	1352812.793419			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1352816.076742	1352815.383776			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1352819.576098	1352818.883091			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1352820.691410	1352819.998404			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1352819.634693	1352818.941671			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352818.980309	1352818.287287			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1352818.465008	1352817.771986			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1352819.515757	1352818.822735			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352818.952762	1352818.259739			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1352815.572893	1352814.879874			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1352817.717762	1352817.024750			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1352817.677673	1352816.984662			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1352818.512729	1352817.819723			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1352819.103234	1352818.410227			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1352819.415113	1352818.722112			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1352786.664570	1352785.971573			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965821	0.000001	0.000001																																																													-1352795.323283	1352794.630293			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1236338.594348	1236337.901321			0.000000	
