Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.673994				-0.000016																										0.000000								3.982926	0.000001	0.000002																																																	-28995.531533	28996.944661															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.668613				-0.000016																										0.000000								3.982918	0.000001	0.000002																																																	-28996.620016	28997.048287															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.665206				-0.000016																										0.000000								3.982901	0.000001	0.000002																																																	-28997.158766	28996.800053															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.662204				-0.000016																										0.000000								3.982899	0.000001	0.000002																																																	-28993.761407	28992.909734															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.660286				-0.000016																										0.000000								3.982899	0.000001	0.000002																																																	-28991.906370	28990.562554															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.658833				-0.000016																										0.000000								3.982899	0.000001	0.000002																																																	-28989.278675	28987.581577															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.647187				-0.000016																										0.000000								3.982899	0.000001	0.000002																																																	-28969.333225	28967.389372															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.613157				-0.000016																										0.000000								3.982901	0.000001	0.000002																																																	-28908.144536	28905.931544															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.573383				-0.000016																										0.000000								3.982909	0.000001	0.000002																																																	-28912.617048	28910.305412															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.547378				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28832.879483	28830.483159															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.571990				-0.000016																										0.000000								3.982901	0.000001	0.000002																																																	-26838.409669	26836.018279															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.603021				-0.000016																										0.000000								3.982899	0.000001	0.000002																																																	-28973.535472	28971.390715															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.648402				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28946.266329	28944.558800															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.655428				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28955.860590	28955.100519															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.662632				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28967.133552	28967.849695															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.658910				-0.000016																										0.000000								3.982900	0.000001	0.000002																																																	-28979.464841	28979.785465															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.658202				-0.000016																										0.000000								3.982898	0.000001	0.000002																																																	-28991.780893	28991.904920															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.658426				-0.000016																										0.000000								3.982919	0.000001	0.000002																																																	-28996.640885	28997.058968															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.659709				-0.000016																										0.000000								3.982919	0.000001	0.000002																																																	-28998.491644	28999.302791															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.660690				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28998.567843	28999.693406															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.658509				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28999.025341	28999.835278															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.658795				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28998.456424	28999.305833															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.661402				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28996.807642	28998.051455															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.663162				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28995.575289	28996.977584															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.663396				-0.000016																										0.000000								3.982925	0.000001	0.000002																																																	-28994.886782	28996.289313															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.657495				-0.000016																										0.000000								3.982922	0.000001	0.000002																																																	-28996.237464	28996.654613															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.653899				-0.000016																										0.000000								3.982921	0.000001	0.000002																																																	-28996.963459	28996.593419															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.650648				-0.000016																										0.000000								3.982919	0.000001	0.000002																																																	-28994.002531	28993.139283															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.648734				-0.000016																										0.000000								3.982919	0.000001	0.000002																																																	-28991.686482	28990.331093															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.647580				-0.000016																										0.000000								3.982916	0.000001	0.000002																																																	-28982.081882	28980.373513															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.629891				-0.000016																										0.000000								3.982914	0.000001	0.000002																																																	-28968.934210	28966.973047															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.594384				-0.000016																										0.000000								3.982911	0.000001	0.000002																																																	-28906.951209	28904.719434															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.787688				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28925.312997	28923.215647															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.764496				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-26001.160223	25998.980988															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.773791				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-26879.807594	26877.617978															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.819076				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28964.957163	28963.028432															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.843707				-0.000016																										0.000000								3.982920	0.000001	0.000001																																																	-28903.904785	28902.392541															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.848815				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28899.077754	28898.511048															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.857072				-0.000016																										0.000000								3.982922	0.000001	0.000001																																																	-28919.249055	28920.159618															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.854606				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28951.278518	28951.794816															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.854291				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28982.170837	28982.490923															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.854829				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28995.577971	28996.192448															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.856314				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-29002.719894	29003.727636															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.856857				-0.000016																										0.000000								3.982931	0.000001	0.000001																																																	-29001.689362	29003.011090															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.854514				-0.000016																										0.000000								3.982931	0.000001	0.000001																																																	-29000.530555	29001.536496															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.854513				-0.000016																										0.000000								3.982931	0.000001	0.000001																																																	-28998.761681	28999.806806															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.856898				-0.000016																										0.000000								3.982931	0.000001	0.000001																																																	-28997.689121	28999.128428															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.857951				-0.000016																										0.000000								3.982931	0.000001	0.000001																																																	-28997.919041	28999.516123															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.856449				-0.000016																										0.000000								3.982931	0.000001	0.000001																																																	-28998.918854	29000.514434															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.848187				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28999.170026	28999.777861															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.845135				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28977.191742	28977.012930															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.843336				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28978.063637	28977.393066															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.841734				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28980.110039	28978.947641															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.840512				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28970.201705	28968.686256															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.836086				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28985.511048	28983.756064															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.789503				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28918.819230	28916.782556															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.765226				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28909.403297	28907.283487															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.743306				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-25978.062788	25975.862363															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.753456				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-26848.193276	26845.983326															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.794778				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28965.569913	28963.616884															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.822405				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28909.934482	28908.400928															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.827842				-0.000016																										0.000000								3.982928	0.000001	0.000001																																																	-28904.893381	28904.305697															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.839618				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28924.884064	28925.777171															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.835349				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28950.464179	28950.961215															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.835229				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28981.312582	28981.613606															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.835688				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28995.330631	28995.925967															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.836957				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-29002.880638	29003.869022															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.838148				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-29002.415109	29003.718129															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.835923				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-29001.670631	29002.657982															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.835915				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28999.920435	29000.946963															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.838715				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28998.261816	28999.682941															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.839802				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28998.006544	28999.585478															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.837868				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28998.821594	29000.398594															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.828466				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28999.470331	29000.058444															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.824008				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28978.015448	28977.815509															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.821961				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28979.289825	28978.597880															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.820610				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28980.000268	28978.816748															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.818456				-0.000016																										0.000000								3.982922	0.000001	0.000001																																																	-28970.025968	28968.488471															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.813206				-0.000016																										0.000000								3.982922	0.000001	0.000001																																																	-28993.928161	28992.150306															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.765420				-0.000016																										0.000000								3.982922	0.000001	0.000001																																																	-28912.088901	28910.028151															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.741416				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28930.116856	28927.973241															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.722575				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-25972.541047	25970.319897															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.733032				-0.000016																										0.000000								3.982924	0.000001	0.000001																																																	-26903.294952	26901.064583															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.773468				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28943.873907	28941.899574															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.801835				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28896.480251	28894.926132															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.807908				-0.000016																										0.000000								3.982920	0.000001	0.000001																																																	-28907.012868	28906.405257															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.820115				-0.000016																										0.000000								3.982921	0.000001	0.000001																																																	-28931.350894	28932.224500															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.814721				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28954.604773	28955.081186															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.814308				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28982.722316	28983.002426															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.815023				-0.000016																										0.000000								3.982928	0.000001	0.000001																																																	-28994.820532	28995.395203															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.816571				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-29001.304605	29002.272605															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.816752				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-29000.472166	29001.753791															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.815870				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28999.484402	29000.451700															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.816104				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28997.390976	28998.397693															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.817695				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28997.546032	28998.946137															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.818755				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28996.722321	28998.280208															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.817640				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28997.141634	28998.698406															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.810647				-0.000016																										0.000000								3.982930	0.000001	0.000001																																																	-28992.834949	28993.405243															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.807720				-0.000016																										0.000000								3.982929	0.000001	0.000001																																																	-28992.456075	28992.239848															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.804132				-0.000016																										0.000000								3.982928	0.000001	0.000001																																																	-28965.482357	28964.772584															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.802541				-0.000016																										0.000000								3.982924	0.000001	0.000001																																																	-28962.349880	28961.148295															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.801319				-0.000016																										0.000000								3.982921	0.000001	0.000001																																																	-28954.408377	28952.853744															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.795473				-0.000016																										0.000000								3.982921	0.000001	0.000001																																																	-28975.468681	28973.673093															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.745635				-0.000016																										0.000000								3.982923	0.000001	0.000001																																																	-28938.212818	28936.132282															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.584377				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28894.756466	28892.455805															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.562507				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28801.083121	28798.701896															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.587206				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-26802.772224	26800.396022															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.612493				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28972.536154	28970.400841															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.656387				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28939.880956	28938.181383															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.662359				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28948.348361	28947.595193															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.673698				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28963.520919	28964.248100															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.668663				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28978.292572	28978.622922															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.666807				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28988.626139	28988.758742															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.668732				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28994.768666	28995.197046															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.670827				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28997.312953	28998.135209															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.672696				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28997.286637	28998.424204															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.669794				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28997.799534	28998.620756															0.000000	
