Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018789	0.000046																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018790	0.000042																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018794	0.000035																																																			-0.033920		-0.000000	-1.684123					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018797	0.000030																																																			-0.033920		-0.000000	-1.684120					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018798	0.000030																																																			-0.033920		-0.000000	-1.684121					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018784	0.000048																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		9.917126	8.931846																																																			-0.034301		-0.000000	-1.676826					-2.837058													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		9.908853	13.759926																																																			-0.034302		-0.000000	-1.676799					-7.656889													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		9.832084	14.116339																																																			-0.034650		-0.000000	-1.670124					-7.942859													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		9.832084	14.116338																																																			-0.034650		-0.000000	-1.670124					-7.942859													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		9.832085	14.116337																																																			-0.034650		-0.000000	-1.670124					-7.942859													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		9.832361	14.116112																																																			-0.034642		-0.000000	-1.670281					-7.942761													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		9.917954	7.730424																																																			-0.034300		-0.000000	-1.676843					-1.636447													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000001	0.000002	0.000006	0.000001	0.000001		16.018619	0.000228																																																			-0.033919		-0.000000	-1.684141					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018786	0.000046																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018787	0.000046																																																			-0.033920		-0.000000	-1.684127					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018787	0.000046																																																			-0.033920		-0.000000	-1.684127					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018788	0.000046																																																			-0.033920		-0.000000	-1.684127					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018792	0.000037																																																			-0.033920		-0.000000	-1.684122					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000001	0.000002	0.000007	0.000001	0.000001		16.018794	0.000030																																																			-0.033920		-0.000000	-1.684117					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.815123	19.133268																																																			-0.034653		-0.000000	-1.670080					-7.942865													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		5.129678	18.818712																																																			-0.034653		-0.000000	-1.670080					-7.942865													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		6.556973	17.391418																																																			-0.034653		-0.000000	-1.670081					-7.942865													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		7.348914	16.599478																																																			-0.034653		-0.000000	-1.670081					-7.942865													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.336363	15.612030																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.832061	14.116334																																																			-0.034653		-0.000000	-1.670084					-7.942865													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.832119	14.116276																																																			-0.034653		-0.000000	-1.670085					-7.942865													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.923953	19.024440																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.712897	19.235496																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.435400	19.512994																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.348160	19.600234																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.530425	20.417969																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.611740	20.336653																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.596293	19.352100																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.662877	19.285516																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.850748	19.097646																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		6.058556	17.889840																																																			-0.034653		-0.000000	-1.670083					-7.942868													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		7.584855	16.363540																																																			-0.034653		-0.000000	-1.670083					-7.942866													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.039584	15.908810																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.257542	15.690852																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.445194	15.503199																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.599669	15.348724																																																			-0.034653		-0.000000	-1.670083					-7.942864													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.780274	15.168117																																																			-0.034653		-0.000000	-1.670082					-7.942864													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.889789	15.058595																																																			-0.034653		-0.000000	-1.670080					-7.942859													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903075	10.555704																																																			-0.034402		-0.000000	-1.674889					-4.448699													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.900564	10.238557																																																			-0.034401		-0.000000	-1.674910					-4.129021													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903443	8.008622																																																			-0.034339		-0.000000	-1.676095					-1.900841													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.906194	7.227546																																																			-0.034330		-0.000000	-1.676259					-1.122361													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.909338	7.009696																																																			-0.034290		-0.000000	-1.677032					-0.906922													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.902907	6.222523																																																			-0.034288		-0.000000	-1.677070					-0.113282													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.397496	5.621180																																																			-0.033930		-0.000000	-1.683933					-0.000023													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.397734	5.621026																																																			-0.033924		-0.000000	-1.684036					-0.000010													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.908056	11.040182																																																			-0.034290		-0.000000	-1.677030					-4.936128													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.900377	13.857641																																																			-0.034292		-0.000000	-1.676995					-7.745942													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.774815	18.173576																																																			-0.034652		-0.000000	-1.670088					-7.942860													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		4.217940	19.730451																																																			-0.034652		-0.000000	-1.670088					-7.942860													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		4.279117	19.669274																																																			-0.034652		-0.000000	-1.670088					-7.942860													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		4.278156	19.670235																																																			-0.034652		-0.000000	-1.670088					-7.942860													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		4.304515	19.643876																																																			-0.034652		-0.000000	-1.670088					-7.942860													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		4.761685	19.186705																																																			-0.034652		-0.000000	-1.670088					-7.942860													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		9.832118	14.116277																																																			-0.034652		-0.000000	-1.670094					-7.942860													-0.000000																																																																							-14.300799	
