Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.353087																																																									-0.000004					-5.353081					-0.000002																																																																																																																																											0.000000	
 3 	 12																4.346362																																																									-0.000004					-4.346356					-0.000002																																																																																																																																											0.000000	
 3 	 13																4.446471																																																									-0.000004					-4.446465					-0.000002																																																																																																																																											0.000000	
 3 	 14																5.658568																																																									-0.000004					-5.658563					-0.000002																																																																																																																																											0.000000	
 3 	 15																5.740541																																																									-0.000004					-5.740535					-0.000002																																																																																																																																											0.000000	
 3 	 16																5.971830																																																									-0.000004					-5.971825					-0.000002																																																																																																																																											0.000000	
 3 	 17																7.458781																																																									-0.000004					-7.458775					-0.000002																																																																																																																																											0.000000	
 3 	 18																9.337829																																																									-0.000004					-9.337824					-0.000002																																																																																																																																											0.000000	
 3 	 19																9.897652																																																									-0.000004					-9.897646					-0.000002																																																																																																																																											0.000000	
 3 	 20																10.165984																																																									-0.000004					-10.165978					-0.000002																																																																																																																																											0.000000	
 3 	 21																10.397005																																																									-0.000004					-10.396999					-0.000002																																																																																																																																											0.000000	
 3 	 22																10.587181																																																									-0.000004					-10.587175					-0.000002																																																																																																																																											0.000000	
 3 	 23																10.809527																																																									-0.000004					-10.809521					-0.000002																																																																																																																																											0.000000	
 3 	 24																10.944352																																																									-0.000004					-10.944346					-0.000002																																																																																																																																											0.000000	
 4 	 1																12.191824																																																									-0.000005					-12.191818					-0.000002																																																																																																																																											0.000000	
 4 	 2																12.188733																																																									-0.000005					-12.188726					-0.000002																																																																																																																																											0.000000	
 4 	 3																12.192277																																																									-0.000005					-12.192270					-0.000002																																																																																																																																											0.000000	
 4 	 4																12.195663																																																									-0.000005					-12.195657					-0.000002																																																																																																																																											0.000000	
 4 	 5																12.199535																																																									-0.000005					-12.199528					-0.000002																																																																																																																																											0.000000	
 4 	 6																12.191617																																																									-0.000005					-12.191610					-0.000002																																																																																																																																											0.000000	
 4 	 7																12.800512																																																									-0.000005					-12.800505					-0.000002																																																																																																																																											0.000000	
 4 	 8																12.800806																																																									-0.000005					-12.800799					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.197956																																																									-0.000005					-12.197949					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.188503																																																									-0.000005					-12.188496					-0.000002																																																																																																																																											0.000000	
 4 	 11																7.109465																																																									-0.000005					-7.109457					-0.000002																																																																																																																																											0.000000	
 4 	 12																5.192774																																																									-0.000005					-5.192766					-0.000002																																																																																																																																											0.000000	
 4 	 13																5.268089																																																									-0.000005					-5.268082					-0.000002																																																																																																																																											0.000000	
 4 	 14																5.266907																																																									-0.000005					-5.266899					-0.000002																																																																																																																																											0.000000	
 4 	 15																5.299358																																																									-0.000005					-5.299350					-0.000002																																																																																																																																											0.000000	
 4 	 16																5.862186																																																									-0.000005					-5.862179					-0.000002																																																																																																																																											0.000000	
 4 	 17																12.104469																																																									-0.000005					-12.104461					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.104576																																																									-0.000005					-12.104569					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.194487																																																									-0.000005					-12.194480					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.196749																																																									-0.000005					-12.196742					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.196406																																																									-0.000005					-12.196399					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.196922																																																									-0.000005					-12.196915					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.195578																																																									-0.000005					-12.195571					-0.000002																																																																																																																																											0.000000	
 4 	 24																12.192491																																																									-0.000005					-12.192484					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.104608																																																									-0.000005					-12.104601					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.185703																																																									-0.000005					-12.185696					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.197908																																																									-0.000005					-12.197901					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.201650																																																									-0.000005					-12.201643					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.204688																																																									-0.000005					-12.204681					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.205897																																																									-0.000005					-12.205890					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.206840																																																									-0.000005					-12.206833					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.206346																																																									-0.000005					-12.206339					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.204974																																																									-0.000005					-12.204967					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.104552																																																									-0.000005					-12.104544					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.104524																																																									-0.000005					-12.104517					-0.000002																																																																																																																																											0.000000	
 5 	 12																7.004970																																																									-0.000005					-7.004962					-0.000002																																																																																																																																											0.000000	
 5 	 13																6.655658																																																									-0.000005					-6.655650					-0.000002																																																																																																																																											0.000000	
 5 	 14																6.039645																																																									-0.000005					-6.039638					-0.000002																																																																																																																																											0.000000	
 5 	 15																6.540661																																																									-0.000005					-6.540653					-0.000002																																																																																																																																											0.000000	
 5 	 16																10.542772																																																									-0.000005					-10.542764					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.104470																																																									-0.000005					-12.104463					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.104504																																																									-0.000005					-12.104497					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.104515																																																									-0.000005					-12.104508					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.104553																																																									-0.000005					-12.104546					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.104552																																																									-0.000005					-12.104544					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.104573																																																									-0.000005					-12.104565					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.104585																																																									-0.000005					-12.104577					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.104589																																																									-0.000005					-12.104581					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.104229																																																									-0.000004					-12.104223					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.104216																																																									-0.000004					-12.104210					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.104100																																																									-0.000004					-12.104094					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.104047																																																									-0.000004					-12.104041					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.104444																																																									-0.000004					-12.104439					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.104550																																																									-0.000004					-12.104544					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.104595																																																									-0.000004					-12.104590					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.104551																																																									-0.000004					-12.104546					-0.000002																																																																																																																																											0.000000	
 6 	 9																9.604073																																																									-0.000004					-9.604067					-0.000002																																																																																																																																											0.000000	
 6 	 10																6.323634																																																									-0.000004					-6.323628					-0.000002																																																																																																																																											0.000000	
 6 	 11																4.832949																																																									-0.000004					-4.832943					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000009																																																									-0.000002					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000004																																																									-0.000002					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000012																																																									-0.000002					-0.000009					-0.000001																																																																																																																																											0.000000	
 6 	 18																2.179457																																																									-0.000004					-2.179452					-0.000002																																																																																																																																											0.000000	
 6 	 19																5.534377																																																									-0.000004					-5.534372					-0.000002																																																																																																																																											0.000000	
 6 	 20																8.907150																																																									-0.000004					-8.907145					-0.000002																																																																																																																																											0.000000	
 6 	 21																10.566914																																																									-0.000004					-10.566908					-0.000002																																																																																																																																											0.000000	
 6 	 22																10.756053																																																									-0.000004					-10.756048					-0.000002																																																																																																																																											0.000000	
 6 	 23																10.888238																																																									-0.000004					-10.888233					-0.000002																																																																																																																																											0.000000	
 6 	 24																10.998834																																																									-0.000004					-10.998828					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.103889																																																									-0.000004					-12.103883					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.103966																																																									-0.000004					-12.103960					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.104002																																																									-0.000004					-12.103996					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.103825																																																									-0.000004					-12.103820					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.103867																																																									-0.000004					-12.103861					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.103896																																																									-0.000004					-12.103891					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.104550																																																									-0.000004					-12.104544					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.103937																																																									-0.000004					-12.103931					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.103693																																																									-0.000004					-12.103687					-0.000002																																																																																																																																											0.000000	
 7 	 10																12.103690																																																									-0.000004					-12.103684					-0.000002																																																																																																																																											0.000000	
 7 	 11																6.209401																																																									-0.000004					-6.209395					-0.000002																																																																																																																																											0.000000	
 7 	 12																4.847521																																																									-0.000004					-4.847515					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000030																																																									-0.000004					-0.000025					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000038																																																									-0.000004					-0.000033					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000048																																																									-0.000004					-0.000042					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000070																																																									-0.000004					-0.000064					-0.000002																																																																																																																																											0.000000	
 7 	 17																3.963970																																																									-0.000004					-3.963964					-0.000002																																																																																																																																											0.000000	
 7 	 18																6.201418																																																									-0.000004					-6.201412					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.104204																																																									-0.000004					-12.104199					-0.000002																																																																																																																																											0.000000	
 7 	 20																12.103868																																																									-0.000004					-12.103862					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.104418																																																									-0.000004					-12.104412					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.104550																																																									-0.000004					-12.104544					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.104543																																																									-0.000004					-12.104537					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.104535																																																									-0.000004					-12.104530					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.104540																																																									-0.000004					-12.104534					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.104542																																																									-0.000004					-12.104536					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.104548																																																									-0.000004					-12.104542					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.104548																																																									-0.000004					-12.104542					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.104555																																																									-0.000004					-12.104550					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.104652																																																									-0.000004					-12.104646					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.104652																																																									-0.000004					-12.104646					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.104658																																																									-0.000004					-12.104653					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.104552																																																									-0.000004					-12.104547					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.104418																																																									-0.000004					-12.104412					-0.000002																																																																																																																																											0.000000	
 8 	 11																7.204872																																																									-0.000004					-7.204866					-0.000002																																																																																																																																											0.000000	
 8 	 12																5.226133																																																									-0.000004					-5.226127					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000029																																																									-0.000004					-0.000023					-0.000002																																																																																																																																											0.000000	
