Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	4.082532	0.000007			30.250434	9.656859	17.967673	7.733102		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.000004	-0.000004	0.000016	-24.344621	23.838413	-0.000007	0.000011																																															-38.413326	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			55.588984	10.253152	16.358388	7.733101		0.000001	0.000000	0.000000						-0.172920	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528481		0.000001	0.000000	0.000001	0.000000					-0.000011	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.000003	-0.136664			-0.041730	-0.000001	-0.000000					-0.000010	-0.000009		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.006373								-0.000003	-0.000092			-0.274000		-1.138714	0.000000	-0.000048	0.000000	-35.190393	26.222326	-0.000007	0.000012																																															-39.679158	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			72.673309	10.857189	15.895483	7.733101		0.000001	0.000000	0.000001						-11.154008	-6.584754	0.000001	0.000000	0.000001	0.000001	0.000001						-54.528481		0.000001	0.000000	0.000001	0.000000					-0.000038	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.000004	-0.000018			-0.042201	-0.000001	-0.000000					-0.000064	-2.992620		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.954091								-0.000003	-1.114582			-0.274000		-1.138714	0.000000	-0.000043	0.000000	-35.518613	23.838409	-0.000007	0.000011																																															-40.908830	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			80.792033	11.360554	16.406275	7.733101		0.000002	0.000000	0.000001						-12.621790	-6.584754	0.000001	0.000000	0.000001	0.000001	0.000001						-54.528482		0.000001	0.000000	0.000001	0.000001					-0.000167	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.000005	-0.000018			-0.042197	-0.000001	-0.000000					-0.000077	-10.145622		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.953999								-0.000003	-1.114583			-0.274000		-1.138714	0.000000	-0.000024	0.000000	-35.477575	24.136430	-0.000007	0.000011																																															-41.432905	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334558	11.027559	17.169560	7.732480		0.000001	0.000000	0.000001						-11.420462	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000001						-54.528480		0.000001	0.000000	0.000001	0.000001					-0.000088	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.000005	-0.000018			-0.042197	-0.000001	-0.000000					-0.000074	-4.298130		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.954133								-0.000003	-1.114582			-0.274000		-1.138714	0.000000	-0.000041	0.000001	-35.067306	27.116263	-0.000006	0.000012																																															-40.573816	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			51.817560	12.088497	17.940101	7.732480		0.000001	0.000000	0.000000						-0.329217	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528482		0.000001	0.000000	0.000001	0.000000					-0.000011	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000003	-0.137426			-0.041730	-0.000001	-0.000000					-0.000009	-0.000008		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.005094								-0.000002	-0.000058			-0.274000		-1.138714	0.000000	-0.000047	0.000000	-34.903202	28.308221	-0.000007	0.000013																																															-39.252406	
 1 	 17	0.000000																						-0.000000																																						50.634360	4.082532	0.000007			25.372425	14.907341	19.523265	7.732481		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.055209	-0.000003	0.000031	-26.377431	28.308225	-0.000007	0.000013																																															-37.927717	
 1 	 18	0.000000																						-0.000000																																						50.634360	4.082532	0.000007			4.561842	15.968279	22.229590	7.732481		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.010212	-0.000003	0.000018	-11.015147	20.858707	-0.000007	0.000009																																															-36.927426	
 1 	 19	0.000000																						-0.000000																																						50.634360	4.082533	0.000007			0.158083	16.471644	24.147960	7.732066		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.004725	-0.000004	0.000013	-8.902229	14.899041	-0.000007	0.000007																																															-37.633026	
 1 	 20	0.000000																						-0.000000																																						50.634360	4.082533	0.000007			0.011291	16.502620	24.619572	7.732066		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.003189	-0.000004	0.000012	-9.024850	11.172633	-0.000007	0.000005																																															-38.227701	
 1 	 21	0.000000																						-0.000000																																						50.634360	4.082533	0.000007			0.000000	16.239322	24.013007	7.732066		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.002431	-0.000004	0.000009	-9.172799	7.444196	-0.000007	0.000003																																															-37.561074	
 1 	 22	0.000000																						-0.000000																																						50.634360	4.082533	0.000007			0.000000	15.875350	22.836155	7.732066		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.001970	-0.000004	0.000008	-8.860393	4.768345	-0.000007	0.000002																																															-36.592884	
 1 	 23	0.000000																						-0.000000																																						50.634360	4.082532	0.000007			0.000000	14.984782	21.827632	7.731445		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.001657	-0.000004	0.000008	-7.904896	2.980217	-0.000007	0.000001																																															-35.822560	
 1 	 24	0.000000																						-0.000000																																						50.634360	4.082532	0.000007			0.000000	13.296574	20.713177	7.731445		0.000012	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000005	0.000000	0.000007	0.000006					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.000001	-0.140500			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000000	-0.000000			-0.274000		-0.000002	0.001431	-0.000004	0.000008	-4.700382	1.192089	-0.000007	0.000001																																															-36.398392	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	9.308375	25.437998	5.669352		0.000002	0.000000	0.000001						-0.000056	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-21.191024		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.862708								-0.000002	-1.012613			-0.274000		-0.000005	0.000244	-0.000010	0.000015	-24.668056	0.744433	-0.000007	0.000000																																															-35.904096	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.555171	26.366710	5.666037		0.000002	0.000000	0.000001						-0.000053	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-22.332845		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.831627								-0.000002	-0.978605			-0.274000		-0.000005	0.000176	-0.000011	0.000016	-26.892640	0.298034	-0.000007	0.000000																																															-34.818397	
