Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077140	0.000002	0.000060				-6.334116																	0.000000																																																																-27994.722424	27996.972034							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077132	0.000002	0.000061				-6.334106																	0.000000																																																																-28194.980628	28197.230235							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077130	0.000002	0.000061				-6.334109																	0.000000																																																																-28297.539340	28299.788952							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077149	0.000002	0.000061				-6.334127																	0.000000																																																																-28374.259683	28376.509294							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077131	0.000003	2.698393				-6.306671																	0.000000																																																																-28376.474837	28375.998679							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077136	0.000003	2.745228				-6.306571																	0.000000																																																																-28407.838655	28407.315556							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077158	0.000003	3.134833				-6.281465																	0.000000																																																																-28426.941440	28426.003608							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077159	0.000003	3.134831				-6.281465																	0.000000																																																																-28440.144062	28439.206231							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077159	0.000003	3.134832				-6.281466																	0.000000																																																																-28451.442880	28450.505049							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077149	0.000003	3.134261				-6.282055																	0.000000																																																																-28430.672218	28429.735556							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077133	0.000003	2.693953				-6.306737																	0.000000																																																																-28397.989614	28397.517958							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077156	0.000002	0.000060				-6.334184																	0.000000																																																																-28390.483571	28392.733232							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077149	0.000002	0.000061				-6.334128																	0.000000																																																																-28334.852083	28337.101695							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077148	0.000002	0.000061				-6.334130																	0.000000																																																																-28254.310864	28256.560479							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077148	0.000002	0.000060				-6.334131																	0.000000																																																																-28152.191248	28154.440865							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077148	0.000002	0.000060				-6.334132																	0.000000																																																																-28056.146717	28058.396335							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077142	0.000002	0.000061				-6.334113																	0.000000																																																																-28080.045537	28082.295141							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077146	0.000003	0.000061				-6.334095																	0.000000																																																																-28553.051310	28555.300893							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134956				-6.281298																	0.000000																																																																-30281.283596	30280.345414							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134958				-6.281298																	0.000000																																																																-30624.923871	30623.985687							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077216	0.000002	3.134957				-6.281301																	0.000000																																																																-30366.549032	30365.610853							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134956				-6.281304																	0.000000																																																																-28917.730052	28916.791876							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077216	0.000002	3.134956				-6.281311																	0.000000																																																																-27510.930421	27509.992254							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077216	0.000002	3.134954				-6.281314																	0.000000																																																																-27750.073207	27749.135045							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077215	0.000002	3.134951				-6.281316																	0.000000																																																																-28043.970656	28043.032500							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134956				-6.281311																	0.000000																																																																-28244.042089	28243.103921							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134956				-6.281311																	0.000000																																																																-28355.051429	28354.113260							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134956				-6.281310																	0.000000																																																																-28415.372054	28414.433885							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281310																	0.000000																																																																-28456.693052	28455.754882							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281309																	0.000000																																																																-28470.794820	28469.856649							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281310																	0.000000																																																																-28464.863158	28463.924988							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281310																	0.000000																																																																-28467.735700	28466.797530							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134955				-6.281310																	0.000000																																																																-28469.251858	28468.313688							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134955				-6.281310																	0.000000																																																																-28470.558232	28469.620062							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134955				-6.281310																	0.000000																																																																-28462.913946	28461.975777							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281311																	0.000000																																																																-28405.480895	28404.542726							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281311																	0.000000																																																																-28337.043031	28336.104862							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281311																	0.000000																																																																-28193.312460	28192.374291							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281311																	0.000000																																																																-28011.691672	28010.753502							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281311																	0.000000																																																																-27891.317005	27890.378835							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281305																	0.000000																																																																-29181.223236	29180.285060							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281298																	0.000000																																																																-30615.328709	30614.390525							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077197	0.000002	2.765395				-6.299385																	0.000000																																																																-30611.391461	30610.840947							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077198	0.000002	2.779973				-6.299463																	0.000000																																																																-30700.147768	30699.582755							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077197	0.000002	2.772788				-6.303923																	0.000000																																																																-30394.499957	30393.946588							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077199	0.000002	2.758240				-6.304539																	0.000000																																																																-28725.361226	28724.823021							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077198	0.000002	2.746275				-6.307447																	0.000000																																																																-27794.196118	27793.672786							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077197	0.000002	2.783300				-6.307587																	0.000000																																																																-27841.991867	27841.431652							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077200	0.000002	0.000719				-6.333402																	0.000000																																																																-28048.804948	28051.053125							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077201	0.000002	0.000311				-6.333789																	0.000000																																																																-28198.455080	28200.704050							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077197	0.000002	2.753571				-6.307440																	0.000000																																																																-28305.652163	28305.121528							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077200	0.000002	2.797343				-6.307307																	0.000000																																																																-28372.445079	28371.870537							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134936				-6.281331																	0.000000																																																																-28419.151606	28418.213481							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134936				-6.281329																	0.000000																																																																-28442.420179	28441.482050							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134937				-6.281330																	0.000000																																																																-28454.644906	28453.706779							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134937				-6.281330																	0.000000																																																																-28460.736759	28459.798632							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134936				-6.281330																	0.000000																																																																-28460.153293	28459.215166							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134936				-6.281330																	0.000000																																																																-28450.416452	28449.478325							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077211	0.000002	3.134921				-6.281351																	0.000000																																																																-28429.291434	28428.353346							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077205	0.000002	3.134832				-6.281477																	0.000000																																																																-28395.854365	28394.916499							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077201	0.000002	2.770109				-6.307597																	0.000000																																																																-28332.956516	28332.409497							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077199	0.000002	2.759475				-6.307557																	0.000000																																																																-28231.722858	28231.186435							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077198	0.000002	2.760966				-6.307509																	0.000000																																																																-28100.228310	28099.690348							-0.992694	
