Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000164																																																									-0.000015					-0.000142					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000203																																																									-0.000015					-0.000181					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000248																																																									-0.000015					-0.000226					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.279044																																																									-0.000016					-0.279021					-0.000007																																																																																																																																											0.000000	
 8 	 18																6.155968																																																									-0.000016					-6.155945					-0.000007																																																																																																																																											0.000000	
 8 	 19																12.246521																																																									-0.000016					-12.246498					-0.000007																																																																																																																																											0.000000	
 8 	 20																12.247696																																																									-0.000016					-12.247673					-0.000007																																																																																																																																											0.000000	
 8 	 21																12.248686																																																									-0.000015					-12.248665					-0.000006																																																																																																																																											0.000000	
 8 	 22																12.249023																																																									-0.000015					-12.249002					-0.000006																																																																																																																																											0.000000	
 8 	 23																12.249018																																																									-0.000015					-12.248997					-0.000006																																																																																																																																											0.000000	
 8 	 24																12.248942																																																									-0.000015					-12.248921					-0.000006																																																																																																																																											0.000000	
 9 	 1																5.424878																																																									-0.000020					-5.424849					-0.000009																																																																																																																																											0.000000	
 9 	 2																5.466892																																																									-0.000020					-5.466863					-0.000009																																																																																																																																											0.000000	
 9 	 3																5.631044																																																									-0.000020					-5.631015					-0.000009																																																																																																																																											0.000000	
 9 	 4																5.314706																																																									-0.000020					-5.314677					-0.000009																																																																																																																																											0.000000	
 9 	 5																5.330135																																																									-0.000020					-5.330107					-0.000009																																																																																																																																											0.000000	
 9 	 6																5.343314																																																									-0.000020					-5.343285					-0.000009																																																																																																																																											0.000000	
 9 	 7																5.726095																																																									-0.000020					-5.726067					-0.000009																																																																																																																																											0.000000	
 9 	 8																6.630315																																																									-0.000020					-6.630286					-0.000009																																																																																																																																											0.000000	
 9 	 9																5.231790																																																									-0.000020					-5.231762					-0.000009																																																																																																																																											0.000000	
 9 	 10																4.070064																																																									-0.000020					-4.070035					-0.000009																																																																																																																																											0.000000	
 9 	 11																0.104431																																																									-0.000019					-0.104403					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000028																																																									-0.000009					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000032																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000032																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000032																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000032																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000023																																																									-0.000010					-0.000006					-0.000007																																																																																																																																											0.000000	
 9 	 18																2.427572																																																									-0.000020					-2.427543					-0.000009																																																																																																																																											0.000000	
 9 	 19																4.590578																																																									-0.000020					-4.590550					-0.000009																																																																																																																																											0.000000	
 9 	 20																5.194381																																																									-0.000020					-5.194352					-0.000009																																																																																																																																											0.000000	
 9 	 21																5.346350																																																									-0.000020					-5.346322					-0.000009																																																																																																																																											0.000000	
 9 	 22																5.402665																																																									-0.000020					-5.402636					-0.000009																																																																																																																																											0.000000	
 9 	 23																5.436312																																																									-0.000020					-5.436284					-0.000009																																																																																																																																											0.000000	
 9 	 24																5.606641																																																									-0.000020					-5.606613					-0.000009																																																																																																																																											0.000000	
 10 	 1																6.183714																																																									-0.000020					-6.183685					-0.000009																																																																																																																																											0.000000	
 10 	 2																6.242009																																																									-0.000020					-6.241980					-0.000009																																																																																																																																											0.000000	
 10 	 3																6.460458																																																									-0.000020					-6.460429					-0.000009																																																																																																																																											0.000000	
 10 	 4																6.485528																																																									-0.000020					-6.485499					-0.000009																																																																																																																																											0.000000	
 10 	 5																6.691655																																																									-0.000020					-6.691626					-0.000009																																																																																																																																											0.000000	
 10 	 6																7.715540																																																									-0.000020					-7.715511					-0.000009																																																																																																																																											0.000000	
 10 	 7																12.244049																																																									-0.000020					-12.244020					-0.000009																																																																																																																																											0.000000	
 10 	 8																12.246872																																																									-0.000020					-12.246843					-0.000009																																																																																																																																											0.000000	
 10 	 9																12.247676																																																									-0.000020					-12.247647					-0.000009																																																																																																																																											0.000000	
 10 	 10																6.315291																																																									-0.000020					-6.315262					-0.000009																																																																																																																																											0.000000	
 10 	 11																4.745335																																																									-0.000020					-4.745305					-0.000009																																																																																																																																											0.000000	
 10 	 12																0.704222																																																									-0.000019					-0.704194					-0.000009																																																																																																																																											0.000000	
 10 	 13																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000034																																																									-0.000009					-0.000019					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000049																																																									-0.000010					-0.000032					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000039																																																									-0.000010					-0.000022					-0.000008																																																																																																																																											0.000000	
 10 	 17																0.000038																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 10 	 18																4.651161																																																									-0.000020					-4.651131					-0.000009																																																																																																																																											0.000000	
 10 	 19																6.233520																																																									-0.000020					-6.233491					-0.000009																																																																																																																																											0.000000	
 10 	 20																6.891294																																																									-0.000020					-6.891264					-0.000009																																																																																																																																											0.000000	
 10 	 21																7.046666																																																									-0.000020					-7.046637					-0.000009																																																																																																																																											0.000000	
 10 	 22																10.569950																																																									-0.000020					-10.569920					-0.000009																																																																																																																																											0.000000	
 10 	 23																12.246342																																																									-0.000020					-12.246313					-0.000009																																																																																																																																											0.000000	
 10 	 24																12.247471																																																									-0.000020					-12.247442					-0.000009																																																																																																																																											0.000000	
 11 	 1																12.248436																																																									-0.000018					-12.248409					-0.000009																																																																																																																																											0.000000	
 11 	 2																12.248435																																																									-0.000018					-12.248408					-0.000009																																																																																																																																											0.000000	
 11 	 3																12.248603																																																									-0.000018					-12.248576					-0.000008																																																																																																																																											0.000000	
 11 	 4																12.248742																																																									-0.000018					-12.248716					-0.000008																																																																																																																																											0.000000	
 11 	 5																12.248945																																																									-0.000018					-12.248919					-0.000008																																																																																																																																											0.000000	
 11 	 6																12.276426																																																									-0.000018					-12.276400					-0.000008																																																																																																																																											0.000000	
 11 	 7																12.276691																																																									-0.000018					-12.276665					-0.000008																																																																																																																																											0.000000	
 11 	 8																12.276617																																																									-0.000018					-12.276591					-0.000008																																																																																																																																											0.000000	
 11 	 9																12.276530																																																									-0.000018					-12.276504					-0.000008																																																																																																																																											0.000000	
 11 	 10																12.276542																																																									-0.000018					-12.276516					-0.000008																																																																																																																																											0.000000	
 11 	 11																12.276418																																																									-0.000018					-12.276392					-0.000008																																																																																																																																											0.000000	
 11 	 12																12.275402																																																									-0.000018					-12.275376					-0.000008																																																																																																																																											0.000000	
 11 	 13																12.248809																																																									-0.000018					-12.248783					-0.000008																																																																																																																																											0.000000	
 11 	 14																12.249054																																																									-0.000018					-12.249028					-0.000008																																																																																																																																											0.000000	
 11 	 15																12.249657																																																									-0.000018					-12.249631					-0.000008																																																																																																																																											0.000000	
 11 	 16																12.276499																																																									-0.000018					-12.276474					-0.000008																																																																																																																																											0.000000	
 11 	 17																12.276788																																																									-0.000018					-12.276762					-0.000008																																																																																																																																											0.000000	
 11 	 18																12.276618																																																									-0.000018					-12.276592					-0.000008																																																																																																																																											0.000000	
 11 	 19																12.276562																																																									-0.000018					-12.276536					-0.000008																																																																																																																																											0.000000	
 11 	 20																12.276508																																																									-0.000018					-12.276482					-0.000008																																																																																																																																											0.000000	
 11 	 21																12.276449																																																									-0.000018					-12.276423					-0.000008																																																																																																																																											0.000000	
 11 	 22																12.276406																																																									-0.000018					-12.276380					-0.000008																																																																																																																																											0.000000	
 11 	 23																12.275928																																																									-0.000018					-12.275902					-0.000008																																																																																																																																											0.000000	
 11 	 24																12.274219																																																									-0.000018					-12.274193					-0.000008																																																																																																																																											0.000000	
 12 	 1																12.568058																																																									-0.000015					-12.568037					-0.000007																																																																																																																																											0.000000	
 12 	 2																12.568067																																																									-0.000015					-12.568046					-0.000007																																																																																																																																											0.000000	
 12 	 3																12.568077																																																									-0.000015					-12.568056					-0.000007																																																																																																																																											0.000000	
 12 	 4																12.568060																																																									-0.000014					-12.568039					-0.000007																																																																																																																																											0.000000	
 12 	 5																12.568059																																																									-0.000014					-12.568038					-0.000007																																																																																																																																											0.000000	
 12 	 6																12.568059																																																									-0.000014					-12.568038					-0.000007																																																																																																																																											0.000000	
 12 	 7																12.568058																																																									-0.000014					-12.568037					-0.000007																																																																																																																																											0.000000	
 12 	 8																6.506441																																																									-0.000015					-6.506418					-0.000007																																																																																																																																											0.000000	
 12 	 9																5.025261																																																									-0.000015					-5.025238					-0.000007																																																																																																																																											0.000000	
 12 	 10																5.023460																																																									-0.000015					-5.023437					-0.000007																																																																																																																																											0.000000	
 12 	 11																5.024133																																																									-0.000015					-5.024110					-0.000007																																																																																																																																											0.000000	
 12 	 12																5.028898																																																									-0.000015					-5.028875					-0.000007																																																																																																																																											0.000000	
 12 	 13																9.691527																																																									-0.000015					-9.691504					-0.000008																																																																																																																																											0.000000	
 12 	 14																10.623164																																																									-0.000015					-10.623142					-0.000008																																																																																																																																											0.000000	
 12 	 15																5.022785																																																									-0.000015					-5.022762					-0.000007																																																																																																																																											0.000000	
 12 	 16																5.034821																																																									-0.000015					-5.034798					-0.000007																																																																																																																																											0.000000	
 12 	 17																5.036023																																																									-0.000015					-5.036001					-0.000007																																																																																																																																											0.000000	
 12 	 18																5.032621																																																									-0.000015					-5.032598					-0.000007																																																																																																																																											0.000000	
 12 	 19																5.029832																																																									-0.000015					-5.029809					-0.000007																																																																																																																																											0.000000	
 12 	 20																5.026566																																																									-0.000015					-5.026543					-0.000007																																																																																																																																											0.000000	
 12 	 21																5.028009																																																									-0.000015					-5.027987					-0.000007																																																																																																																																											0.000000	
 12 	 22																5.032932																																																									-0.000015					-5.032909					-0.000007																																																																																																																																											0.000000	
 12 	 23																5.023710																																																									-0.000015					-5.023687					-0.000007																																																																																																																																											0.000000	
 12 	 24																5.028432																																																									-0.000015					-5.028409					-0.000008																																																																																																																																											0.000000	
