Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000628	0.000614	-28.314837	59.263627																							-26.540258	
 1 	 21																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000627	0.000614	-28.225091	59.421432																							-26.787810	
 1 	 22																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000636	0.000605	-28.388196	59.178743																							-26.381998	
 1 	 23																																																																																0.000012	0.000058	0.000002	0.000008	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000662	0.000581	-28.253636	59.416143																							-26.753908	
 1 	 24																																																																																0.000012	0.000058	0.000002	0.000009	0.000004	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.000002	0.314779															0.000000	0.000001	-0.000000					-4.723462		0.000000			0.000068									-0.000009																																	-0.000728	0.000524	-28.255023	59.421283																							-26.757538	
 2 	 1																																																																																24.439638	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.563284															0.000001	0.000001	-0.000000					-4.723482		0.000000			4.458736									-8.639310																																	-0.000594	0.000646	-40.233268	42.985591																							-18.851278	
 2 	 2																																																																																24.439636	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000008	0.563284															0.000001	0.000001	-0.000000					-4.723483		0.000000			4.458633									-8.639143																																	-0.000607	0.000632	-39.806791	43.120679																							-19.412876	
 2 	 3																																																																																24.439634	0.000004	0.000001	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000007	0.563281															0.000001	0.000001	-0.000000					-4.723483		0.000000			4.458762									-8.639336																																	-0.000614	0.000623	-39.625952	43.073147																							-19.546096	
 2 	 4																																																																																24.439635	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.563280															0.000001	0.000001	-0.000000					-4.723482		0.000000			4.458648									-8.639146																																	-0.000622	0.000616	-39.623644	43.230626																							-19.705947	
 2 	 5																																																																																24.439634	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.563276															0.000001	0.000001	-0.000000					-4.723482		0.000000			0.006899									-1.332690																																	-0.000624	0.000615	-41.051627	41.902777																							-19.804815	
 2 	 6																																																																																24.439634	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.563267															0.000001	0.000001	-0.000000					-4.723483		0.000000			0.001917									-1.324466																																	-0.000625	0.000614	-40.771791	42.366911																							-20.552016	
 2 	 7																																																																																24.439628	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.563255															0.000001	0.000001	-0.000000					-4.723483		0.000000			0.001216									-1.323249																																	-0.000627	0.000612	-40.498966	42.802313																							-21.260736	
 2 	 8																																																																																24.439614	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.563235															0.000001	0.000001	-0.000000					-4.723483		0.000000			0.000907									-1.322636																																	-0.000622	0.000618	-40.250750	43.174061																							-21.880981	
 2 	 9																																																																																24.439607	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000020																																				0.000009	0.563199															0.000001	0.000001	-0.000000					-4.723483		0.000000			0.000615									-1.321969																																	-0.000624	0.000617	-39.995649	43.555408																							-22.517778	
 2 	 10																																																																																24.439633	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000169																																				0.000010	0.563278															0.000001	0.000001	-0.000000					-4.723482		0.000000			0.718358									-2.500383																																	-0.000624	0.000616	-39.525928	44.103172																							-23.074846	
 2 	 11																																																																																24.439672	0.000004	0.000002	0.000005	0.000003	0.000006	0.000007	0.000003	0.000002		0.000358																																				0.000017	0.563275															0.000001	0.000001	-0.000000					-4.723051		0.000000			4.460663									-8.643010																																	-0.000621	0.000618	-38.624355	45.130147																							-22.603744	
 2 	 12																																																																																24.439671	0.000004	0.000002	0.000005	0.000003	0.000006	0.000007	0.000003	0.000002		0.000494																																				0.000018	0.563277															0.000001	0.000001	-0.000000					-4.723079		0.000000			4.460688									-8.643028																																	-0.000623	0.000616	-39.226797	44.500017																							-21.371287	
 2 	 13																																																																																24.439673	0.000004	0.000002	0.000005	0.000003	0.000007	0.000007	0.000003	0.000002		0.000579																																				0.000097	0.563303															0.000001	0.000001	-0.000000					-4.723290		0.000000			4.460805									-8.643064																																	-0.000623	0.000615	-39.900038	43.785538																							-19.983627	
 2 	 14																																																																																24.439674	0.000004	0.000002	0.000005	0.000004	0.000007	0.000007	0.000003	0.000002		0.000590																																				0.169824	0.563295															0.000001	0.000001	-0.000000					-4.723226		0.000000			4.460779									-8.643069																																	-0.000623	0.000615	-40.425453	43.229807																							-19.072246	
 2 	 15																																																																																24.439672	0.000004	0.000002	0.000005	0.000003	0.000006	0.000007	0.000003	0.000002		0.000566																																				0.000036	0.563294															0.000001	0.000001	-0.000000					-4.723221		0.000000			4.460765									-8.643047																																	-0.000624	0.000614	-40.837282	42.779781																							-18.040585	
 2 	 16																																																																																24.439672	0.000004	0.000002	0.000005	0.000003	0.000006	0.000007	0.000003	0.000002		0.000487																																				0.000017	0.563276															0.000001	0.000001	-0.000000					-4.723073		0.000000			4.460678									-8.643015																																	-0.000623	0.000614	-41.228777	42.332293																							-17.201581	
 2 	 17																																																																																24.439674	0.000004	0.000002	0.000005	0.000003	0.000006	0.000007	0.000003	0.000002		0.000343																																				0.000017	0.563275															0.000001	0.000001	-0.000000					-4.723050		0.000000			4.460661									-8.643009																																	-0.000622	0.000615	-41.081337	42.386502																							-17.403100	
 2 	 18																																																																																24.439641	0.000004	0.000001	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000146																																				0.000010	0.563286															0.000001	0.000001	-0.000000					-4.723483		0.000000			4.460273									-8.641843																																	-0.000625	0.000612	-40.690717	42.591900																							-17.999228	
 2 	 19																																																																																24.439631	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000011																																				0.000010	0.563278															0.000001	0.000001	-0.000000					-4.723482		0.000000			0.805474									-2.643363																																	-0.000627	0.000611	-41.237430	41.781357																							-18.985497	
 2 	 20																																																																																24.439630	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000010	0.563278															0.000001	0.000001	-0.000000					-4.723482		0.000000			0.812690									-2.655206																																	-0.000626	0.000612	-41.123434	41.675261																							-18.988761	
 2 	 21																																																																																24.439630	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.563278															0.000001	0.000001	-0.000000					-4.723482		0.000000			0.826571									-2.677987																																	-0.000628	0.000610	-40.974138	41.639740																							-19.093630	
 2 	 22																																																																																24.439626	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.563269															0.000001	0.000001	-0.000000					-4.723482		0.000000			0.002187									-1.324921																																	-0.000631	0.000607	-41.395414	41.135993																							-18.697270	
 2 	 23																																																																																24.439625	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.563257															0.000001	0.000001	-0.000000					-4.723483		0.000000			0.001178									-1.323198																																	-0.000638	0.000601	-41.401128	41.271858																							-18.828110	
 2 	 24																																																																																24.439623	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000002	0.000002		0.000000																																				0.000009	0.563245															0.000001	0.000001	-0.000000					-4.723483		0.000000			0.000927									-1.322723																																	-0.000640	0.000596	-41.658080	41.463984																							-18.763486	
 3 	 1																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055828	0.563329															0.000000	0.000000	-0.000000					-4.723473		0.000000			4.460897									-8.643098																																	-0.000482	0.000782	-42.757494	40.889696																							-15.285698	
 3 	 2																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055820	0.563329															0.000000	0.000001	-0.000000					-4.723475		0.000000			4.460896									-8.643095																																	-0.000580	0.000659	-42.449973	40.729193																							-15.432487	
 3 	 3																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055817	0.563329															0.000000	0.000000	-0.000000					-4.723474		0.000000			4.460897									-8.643097																																	-0.000615	0.000623	-42.134298	40.196819																							-15.215715	
 3 	 4																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055813	0.563330															0.000000	0.000000	-0.000000					-4.723476		0.000000			4.460897									-8.643097																																	-0.000616	0.000621	-42.297681	40.178939																							-15.034442	
 3 	 5																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055813	0.563329															0.000000	0.000001	-0.000000					-4.723474		0.000000			4.460897									-8.643097																																	-0.000622	0.000615	-42.379295	40.208294																							-14.982173	
 3 	 6																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055813	0.563329															0.000000	0.000001	-0.000000					-4.723472		0.000000			4.460896									-8.643097																																	-0.000629	0.000610	-42.310544	40.393858																							-15.236477	
 3 	 7																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				1.055802	0.563329															0.000000	0.000001	-0.000000					-4.723469		0.000000			4.460895									-8.643097																																	-0.000632	0.000608	-42.335264	40.646693																							-15.464574	
 3 	 8																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000001																																				1.055820	0.563329															0.000000	0.000001	-0.000000					-4.723471		0.000000			4.460895									-8.643096																																	-0.000622	0.000614	-42.488818	40.933060																							-15.597426	
 3 	 9																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000032																																				1.055828	0.563329															0.000000	0.000001	-0.000000					-4.723472		0.000000			4.460896									-8.643097																																	-0.000623	0.000614	-42.527532	41.032502																							-15.658191	
 3 	 10																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000087																																				1.055828	0.563329															0.000000	0.000001	-0.000000					-4.723473		0.000000			4.460896									-8.643095																																	-0.000623	0.000613	-42.541272	41.066881																							-15.678883	
 3 	 11																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000154																																				1.055829	0.563329															0.000000	0.000001	-0.000000					-4.723473		0.000000			4.460897									-8.643095																																	-0.000620	0.000616	-42.871016	40.764459																							-15.046792	
