Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30903.139717	30903.139717											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30904.310934	30904.310934											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30903.950583	30903.950583											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30903.211583	30903.211583											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30901.566401	30901.566401											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30900.237031	30900.237031											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30899.505952	30899.505952											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30847.107797	30847.107798											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30888.690278	30888.690279											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30905.670588	30905.670589											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.614018	30907.614019											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30908.257298	30908.257299											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30512.561749	30512.561750											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.893999	30907.894000											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.438077	30907.438078											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.438388	30907.438389											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.345305	30907.345305											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30907.208828	30907.208827											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30907.200400	30907.200400											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.792805	30906.792804											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.637274	30906.637273											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.287756	30906.287755											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30905.759743	30905.759743											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30904.890148	30904.890148											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30903.413552	30903.413552											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30902.113279	30902.113280											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30900.205241	30900.205241											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30898.952774	30898.952774											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30894.632103	30894.632104											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30889.205708	30889.205709											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30482.896418	30482.896417											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30852.984176	30852.984174											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30712.154347	30712.154345											0.000000	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30574.436171	30574.436170											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30584.576397	30584.576396											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30526.281018	30526.281017											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30906.424263	30906.424262											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30904.042226	30904.042225											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30907.219130	30907.219128											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30909.117852	30909.117850											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30910.198615	30910.198614											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30910.020900	30910.020898											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30907.864330	30907.864328											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30903.624943	30903.624942											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30896.399669	30896.399668											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30885.675514	30885.675513											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30871.143257	30871.143256											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30849.939630	30849.939629											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30821.991062	30821.991060											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30806.110451	30806.110450											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30928.739064	30928.739063											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-31963.752663	31963.752662											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32161.628020	32161.628019											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32427.803285	32427.803284											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30636.197472	30636.197470											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30821.600363	30821.600362											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30645.656785	30645.656784											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30694.913275	30694.913273											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30701.886783	30701.886782											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30650.247509	30650.247508											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30659.356533	30659.356532											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30906.603683	30906.603681											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30905.251090	30905.251088											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30903.871424	30903.871423											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30903.079228	30903.079227											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30900.702177	30900.702175											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30898.178390	30898.178388											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30895.616503	30895.616502											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30892.896923	30892.896922											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30890.175544	30890.175543											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30888.042874	30888.042872											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30881.890792	30881.890791											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30876.327819	30876.327818											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30871.231690	30871.231689											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30866.665679	30866.665678											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30777.529848	30777.529847											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30813.108558	30813.108557											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30812.800904	30812.800903											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30557.545885	30557.545884											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30846.666456	30846.666456											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30686.224859	30686.224858											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30617.601993	30617.601992											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30533.346420	30533.346419											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30540.855351	30540.855351											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30557.910535	30557.910534											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30903.426836	30903.426836											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30906.142825	30906.142825											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30907.041796	30907.041795											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30908.146901	30908.146900											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30908.413310	30908.413309											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30909.043279	30909.043277											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30909.187039	30909.187037											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30909.116227	30909.116225											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30908.868507	30908.868506											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30908.440213	30908.440211											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-30906.617592	30906.617590											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30904.176570	30904.176569											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30900.435956	30900.435954											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30893.822745	30893.822745											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30881.946839	30881.946839											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32639.279600	32639.279600											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32617.688119	32617.688119											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30763.042865	30763.042865											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30877.998955	30877.998955											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30901.094904	30901.094903											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30751.713603	30751.713602											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30744.099283	30744.099282											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30741.838086	30741.838085											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30738.505803	30738.505803											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29991.521466	29991.521466											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30887.258499	30887.258498											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30884.425012	30884.425011											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30880.805043	30880.805042											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30879.265247	30879.265247											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30878.122132	30878.122131											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30877.171099	30877.171098											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30876.207412	30876.207412											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30875.052962	30875.052961											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30873.666970	30873.666969											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30872.049102	30872.049101											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30869.859620	30869.859619											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30866.981111	30866.981110											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30861.007836	30861.007835											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30764.015884	30764.015883											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30764.042959	30764.042958											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30758.367728	30758.367727											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.602394	30906.602394											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30875.550999	30875.550999											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30831.036545	30831.036545											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.938180	30906.938180											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.628861	30906.628861											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.335919	30906.335918											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30906.475759	30906.475758											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30903.494916	30903.494915											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30903.033129	30903.033129											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30902.075258	30902.075258											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30901.620118	30901.620117											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30901.274572	30901.274571											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30901.025147	30901.025146											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30900.604309	30900.604308											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30900.213760	30900.213759											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30899.626733	30899.626731											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30899.141743	30899.141742											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30898.397336	30898.397335											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30897.233248	30897.233248											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30898.099563	30898.099563											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30201.114742	30201.114742											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30896.984240	30896.984239											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30895.357967	30895.357967											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30892.369025	30892.369024											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30906.829911	30906.829911											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30887.718720	30887.718721											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30855.318225	30855.318226											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30907.662215	30907.662215											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30906.189190	30906.189191											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30905.471417	30905.471418											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30905.176458	30905.176458											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-30063.425443	30063.425445											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30899.155487	30899.155487											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30899.728246	30899.728247											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30900.386121	30900.386121											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30900.162917	30900.162917											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-30899.797736	30899.797736											0.000000	
