Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001272	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.689880	4.884828	0.000043	2.555706	2.094828	0.614541	0.000079																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.035562																																																											-2879677.826506	2879679.019391	0.000000	
 1 	 13												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.642110	4.853379	0.000043	2.534258	2.081930	0.611352	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000004																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-17.201266																																																											-2879811.823831	2879813.299185	0.000000	
 1 	 14												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.638079	4.850682	0.000043	2.532437	2.080785	0.611081	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000004																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-17.206152																																																											-2879755.369719	2879756.859925	0.000000	
 1 	 15												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.639943	4.851940	0.000043	2.533261	2.081301	0.611202	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000004																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-17.195348																																																											-2879787.113014	2879788.587831	0.000000	
 1 	 16												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.636695	4.849721	0.000043	2.531791	2.080376	0.610983	0.000079																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.197192																																																											-2879793.493216	2879794.977957	0.000000	
 1 	 17												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.639843	4.851861	0.000043	2.533190	2.081255	0.611190	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.180902																																																											-2879789.936532	2879791.397211	0.000000	
 1 	 18												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.640711	4.852426	0.000043	2.533567	2.081490	0.611245	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.179145																																																											-2879795.939663	2879797.396485	0.000000	
 1 	 19												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.640756	4.852450	0.000043	2.533574	2.081495	0.611245	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.186474																																																											-2879742.075271	2879743.539341	0.000000	
 1 	 20												0.000000																						0.001267	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.628754	4.844263	0.000043	2.528175	2.078100	0.610442	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.214860																																																											-2879753.952897	2879755.475139	0.000000	
 1 	 21												0.000000																						0.001270	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.671109	4.872415	0.000043	2.547167	2.089927	0.613263	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.128631																																																											-2879766.056399	2879767.388260	0.000000	
 1 	 22												0.000000																						0.001270	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.662628	4.866826	0.000043	2.543347	2.087634	0.612694	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.152437																																																											-2879736.218330	2879737.594748	0.000000	
 1 	 23												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.639159	4.851352	0.000043	2.532801	2.081004	0.611126	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000004																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.209758																																																											-2879777.389608	2879778.881040	0.000000	
 1 	 24												0.000000																						0.001266	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.619109	4.837637	0.000043	2.523789	2.075339	0.609785	0.000079																		-0.000004			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-17.250890																																																											-2879794.534939	2879796.117289	0.000000	
 2 	 1												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.916495	5.903838	0.000051	3.091197	2.524027	0.738892	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.227980																																																											-2879791.231665	2879790.281732	0.000000	
 2 	 2												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.911180	5.900347	0.000051	3.089070	2.522682	0.738540	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.258204																																																											-2879780.916469	2879780.009391	0.000000	
 2 	 3												0.000000																						0.001519	0.000106	0.000132	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000395	6.894938	5.889683	0.000051	3.082574	2.518576	0.737463	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000004								-18.335654																																																											-2879755.882332	2879755.091290	0.000000	
 2 	 4												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.914432	5.902479	0.000051	3.090364	2.523501	0.738754	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.244072																																																											-2879799.466219	2879798.537299	0.000000	
 2 	 5												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.923514	5.908439	0.000051	3.093991	2.525794	0.739354	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.200647																																																											-2879782.837323	2879781.843413	0.000000	
 2 	 6												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.922180	5.907561	0.000051	3.093455	2.525455	0.739265	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.209812																																																											-2879790.682258	2879789.700690	0.000000	
 2 	 7												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.919850	5.906030	0.000051	3.092521	2.524864	0.739111	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.220687																																																											-2879795.406562	2879794.441407	0.000000	
 2 	 8												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.915372	5.903088	0.000051	3.090729	2.523731	0.738813	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.251806																																																											-2879789.370813	2879788.447422	0.000000	
 2 	 9												0.000000																						0.001521	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.925874	5.909981	0.000051	3.094924	2.526383	0.739508	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.181844																																																											-2879793.407647	2879792.389355	0.000000	
 2 	 10												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000119	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.937883	5.917861	0.000051	3.099723	2.529415	0.740292	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000003																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.094962																																																											-2879794.637379	2879793.503700	0.000000	
 2 	 11												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.940962	5.919880	0.000051	3.100952	2.530191	0.740486	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000003		-0.000004	-0.000004								-18.073540																																																											-2879792.152239	2879790.989843	0.000000	
