Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.963015					0.000012					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.637943	-2.249802	-0.000019	-1.178512	-0.961568	-0.281408	-0.000036	-0.000056	-0.170943	-0.000036	-0.711448	-5.818021	-0.000277																																																																																									0.410702										-6.270000			-0.000007	-4.938873				13.638055																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.878178					0.000010					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.637552	-2.249545	-0.000019	-1.178355	-0.961469	-0.281384	-0.000036	-0.000056	-0.170924	-0.000036	-0.711524	-5.817871	-0.000277																																																																																									0.410721										-6.270000			-0.000008	-4.938894				13.638034																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888678					0.000010					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.638729	-2.250317	-0.000019	-1.178825	-0.961766	-0.281458	-0.000036	-0.000056	-0.170949	-0.000036	-0.711755	-5.817540	-0.000277																																																																																									0.410715										-6.270000			-0.000008	-4.938896				13.638167																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.994565					0.000011					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.638091	-2.249898	-0.000019	-1.178570	-0.961605	-0.281418	-0.000036	-0.000056	-0.171000	-0.000036	-0.711971	-5.817397	-0.000277																																																																																									0.410715										-6.270000			-0.000007	-4.938884				13.638162																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.037047					0.000012					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.639279	-2.250678	-0.000019	-1.179045	-0.961905	-0.281492	-0.000036	-0.000056	-0.171068	-0.000036	-0.712324	-5.817022	-0.000278																																																																																									0.410702										-6.270000			-0.000007	-4.938866				13.638322																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.037106					0.000012					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.639326	-2.250708	-0.000019	-1.179064	-0.961917	-0.281495	-0.000036	-0.000056	-0.171116	-0.000036	-0.712967	-5.816328	-0.000278																																																																																									0.410700										-6.270000			-0.000007	-4.938862				13.638443																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.772161					1.859775					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.639131	-2.250580	-0.000019	-1.178986	-0.961868	-0.281483	-0.000036	-0.000056	-0.171261	-0.000036	-0.714370	-5.815009	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-4.938196				13.638690																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560272					1.825861					-0.000578	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.629283	-2.244116	-0.000019	-1.175050	-0.959381	-0.280844	-0.000036	-0.000056	-0.171347	-0.000036	-0.715305	-5.813999	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-1.510493				13.638090																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.427735					1.825926					-0.000577	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000191	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.621050	-2.238711	-0.000019	-1.171759	-0.957301	-0.280299	-0.000036	-0.000056	-0.171432	-0.000036	-0.715890	-5.813328	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-1.517260				13.637554																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295139					1.826054					-0.000577	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000191	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.621463	-2.238982	-0.000019	-1.171925	-0.957405	-0.280327	-0.000036	-0.000056	-0.171418	-0.000036	-0.715772	-5.813461	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-1.530278				13.637565																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.199921					1.818401					-0.000577	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000191	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.622527	-2.239680	-0.000019	-1.172350	-0.957674	-0.280397	-0.000036	-0.000056	-0.171479	-0.000036	-0.716140	-5.813034	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-0.757098				13.637717																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.135602					1.818394					-0.000577	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000192	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.623937	-2.240606	-0.000019	-1.172915	-0.958031	-0.280491	-0.000036	-0.000056	-0.171527	-0.000036	-0.716400	-5.812730	-0.000278																																																																																									0.410738										-6.270000			-0.000005	-0.756113				13.637877																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.068838					1.818391					-0.000577	-0.000040	-0.000050	-0.000064	-0.000047	-0.000028	-0.000066	-0.000045	-0.000191	-0.000006	-0.000006	-0.000006	-0.000005	-0.000150	-2.623179	-2.240108	-0.000019	-1.172612	-0.957840	-0.280441	-0.000036	-0.000056	-0.172149	-0.000036	-0.719583	-5.808926	-0.000279																																																																																									0.410738										-6.270000			-0.000005	-0.755841				13.638421																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.315966					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.347221	-1.149924	-0.000010	-0.602290	-0.491621	-0.143914	-0.000018	-0.000028	-0.088679	-0.000019	-0.384100	-5.167766	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.555313																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.340909					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.341777	-1.146349	-0.000010	-0.600113	-0.490245	-0.143553	-0.000018	-0.000028	-0.088692	-0.000019	-0.383115	-5.222701	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.555768																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.375321					0.000003					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.340026	-1.145199	-0.000010	-0.599413	-0.489802	-0.143437	-0.000018	-0.000028	-0.088531	-0.000019	-0.381264	-5.278284	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.556340																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.395499					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.345326	-1.148680	-0.000010	-0.601534	-0.491143	-0.143788	-0.000018	-0.000028	-0.087700	-0.000018	-0.378306	-5.235348	-0.000141																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.555265																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.523149					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.348263	-1.150609	-0.000010	-0.602708	-0.491885	-0.143983	-0.000018	-0.000028	-0.088134	-0.000019	-0.381399	-5.257484	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.556572																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.468412					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.348103	-1.150504	-0.000010	-0.602645	-0.491845	-0.143972	-0.000018	-0.000028	-0.088262	-0.000019	-0.385472	-6.225377	-0.000141																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.576292																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.866811					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.347824	-1.150321	-0.000010	-0.602534	-0.491775	-0.143954	-0.000018	-0.000028	-0.088188	-0.000019	-0.384898	-6.226955	-0.000141																																																																																									0.410736										-6.270000			-0.000011	-4.938913				9.576182																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.011452					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.349704	-1.151555	-0.000010	-0.603286	-0.492250	-0.144077	-0.000018	-0.000028	-0.088026	-0.000019	-0.380096	-5.177558	-0.000141																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.554857																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.927594					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.351404	-1.152672	-0.000010	-0.603966	-0.492680	-0.144184	-0.000018	-0.000028	-0.088046	-0.000019	-0.380140	-5.133969	-0.000141																																																																																									0.410737										-6.270000			-0.000012	-4.938912				9.554148																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.007770					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.353622	-1.154127	-0.000010	-0.604853	-0.493241	-0.144324	-0.000018	-0.000028	-0.088105	-0.000019	-0.380686	-5.134534	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938911				9.554445																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.099590					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.352872	-1.153635	-0.000010	-0.604554	-0.493051	-0.144276	-0.000018	-0.000028	-0.088126	-0.000019	-0.380771	-5.114715	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938911				9.554018																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.152112					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.353017	-1.153731	-0.000010	-0.604612	-0.493088	-0.144286	-0.000018	-0.000028	-0.088135	-0.000019	-0.380605	-5.069711	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938912				9.553117																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.055624					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.353028	-1.153738	-0.000010	-0.604617	-0.493091	-0.144287	-0.000018	-0.000028	-0.088113	-0.000019	-0.380456	-5.053188	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938912				9.552764																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.095848					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.352798	-1.153587	-0.000010	-0.604526	-0.493033	-0.144272	-0.000018	-0.000028	-0.088120	-0.000019	-0.380668	-5.094648	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938912				9.553599																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.195766					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.352343	-1.153288	-0.000010	-0.604345	-0.492919	-0.144244	-0.000018	-0.000028	-0.088131	-0.000019	-0.380600	-5.086154	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938911				9.553385																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.247296					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.351965	-1.153040	-0.000010	-0.604194	-0.492824	-0.144220	-0.000018	-0.000028	-0.088117	-0.000019	-0.380563	-5.099058	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938912				9.553599																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.273979					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.351701	-1.152867	-0.000010	-0.604089	-0.492757	-0.144203	-0.000018	-0.000028	-0.088107	-0.000019	-0.380702	-5.136578	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938912				9.554339																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.070774					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.350225	-1.151898	-0.000010	-0.603500	-0.492385	-0.144111	-0.000018	-0.000028	-0.088065	-0.000019	-0.380807	-5.223488	-0.000141																																																																																									0.410737										-6.270000			-0.000013	-4.938913				9.555939																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.874899					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.348046	-1.150468	-0.000010	-0.602629	-0.491835	-0.143970	-0.000018	-0.000028	-0.088093	-0.000019	-0.381071	-5.246245	-0.000141																																																																																									0.410737										-6.270000			-0.000013	-4.938913				9.556268																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.751297					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.346718	-1.149596	-0.000010	-0.602099	-0.491499	-0.143883	-0.000018	-0.000028	-0.088112	-0.000019	-0.381237	-5.258530	-0.000141																																																																																									0.410737										-6.270000			-0.000013	-4.938913				9.556438																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.644503					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.346062	-1.149165	-0.000010	-0.601837	-0.491334	-0.143839	-0.000018	-0.000028	-0.088160	-0.000019	-0.381692	-5.294325	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938913				9.557180																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.559786					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.345364	-1.148707	-0.000010	-0.601559	-0.491158	-0.143793	-0.000018	-0.000028	-0.088134	-0.000019	-0.381591	-5.309194	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938913				9.557394																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.647168					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.344316	-1.148020	-0.000010	-0.601141	-0.490894	-0.143724	-0.000018	-0.000028	-0.088243	-0.000019	-0.383038	-5.520515	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938912				9.561737																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.770016					0.000004					-0.000296	-0.000021	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.343256	-1.147323	-0.000010	-0.600717	-0.490626	-0.143654	-0.000018	-0.000028	-0.088498	-0.000019	-0.385245	-5.782947	-0.000142																																																																																									0.410737										-6.270000			-0.000013	-4.938912				9.567239																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057777					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.102083	-1.798535	-0.000016	-0.941271	-0.770100	-0.225700	-0.000029	-0.000045	-0.139844	-0.000029	-0.592073	-5.968629	-0.000226																																																																																									0.410726										-6.270000			-0.000005	-4.938890				12.246634																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.045175					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.098767	-1.796357	-0.000016	-0.939946	-0.769220	-0.225469	-0.000029	-0.000045	-0.139906	-0.000029	-0.587315	-5.973335	-0.000226																																																																																									0.410726										-6.270000			-0.000006	-4.938890				12.245536																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.041718					0.000010					-0.000465	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.091415	-1.791529	-0.000016	-0.937006	-0.767293	-0.224964	-0.000029	-0.000045	-0.139996	-0.000029	-0.584912	-5.975650	-0.000226																																																																																									0.410726										-6.270000			-0.000006	-4.938889				12.244539																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.094092					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.100579	-1.797549	-0.000016	-0.940676	-0.769732	-0.225604	-0.000029	-0.000045	-0.139730	-0.000029	-0.590094	-5.970718	-0.000226																																																																																									0.410725										-6.270000			-0.000005	-4.938890				12.246160																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.203696					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.101877	-1.798402	-0.000016	-0.941197	-0.770110	-0.225703	-0.000029	-0.000045	-0.139780	-0.000029	-0.590605	-5.970171	-0.000226																																																																																									0.410728										-6.270000			-0.000005	-4.938889				12.246357																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.458307					0.000011					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.102103	-1.798551	-0.000016	-0.941290	-0.770210	-0.225730	-0.000029	-0.000045	-0.139785	-0.000029	-0.590543	-5.970245	-0.000226																																																																																									0.410731										-6.270000			-0.000005	-4.938887				12.246366																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.855686					0.000011					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.102408	-1.798773	-0.000016	-0.941454	-0.770337	-0.225763	-0.000029	-0.000045	-0.139728	-0.000029	-0.590048	-5.970811	-0.000226																																																																																									0.410733										-6.270000			-0.000005	-4.938885				12.246303																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.749430					0.000012					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104287	-1.800178	-0.000016	-0.942311	-0.770880	-0.225906	-0.000029	-0.000045	-0.139787	-0.000029	-0.590879	-5.969935	-0.000226																																																																																									0.410734										-6.270000			-0.000005	-4.938883				12.246612																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.696447					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104505	-1.800436	-0.000016	-0.942470	-0.770980	-0.225932	-0.000029	-0.000045	-0.139656	-0.000029	-0.589485	-5.971408	-0.000226																																																																																									0.410725										-6.270000			-0.000005	-4.938891				12.246380																																																							0.000000	
