Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965487	0.000003	0.000003																																																													-1432245.521210	1432244.828550			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965456	0.000003	0.000003																																																													-1432242.275249	1432241.582620			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.964763	0.000003	0.000003																																																													-1432243.204764	1432242.512828			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							1.438337	0.000003	0.000003																																																													-1432240.735658	1432246.570148			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							1.451222	0.000003	0.000003																																																													-1432240.857277	1432246.678881			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							1.476010	0.000003	0.000003																																																													-1432241.659345	1432247.456162			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.003896	0.000003	0.000003																																																													-1432239.473839	1432246.742770			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.002094	0.000003	0.000003																																																													-1432205.162510	1432212.433243			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.001645	0.000003	0.000003																																																													-1432205.440863	1432212.712045			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1308360.137398	1308359.444344			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1308250.906317	1308250.213265			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965884	0.000001	0.000002																																																													-1308595.081878	1308594.388824			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1308410.662397	1308409.969343			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1432256.443173	1432255.750119			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432248.195057	1432247.502005			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1432235.771404	1432235.078354			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1432243.171832	1432242.478781			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432243.221062	1432242.528010			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432245.757791	1432245.064739			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432245.421403	1432244.728350			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432248.081472	1432247.388420			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432247.702708	1432247.009655			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432246.250841	1432245.557789			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432246.145558	1432245.452505			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432245.452526	1432244.759474			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432240.254228	1432239.561176			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432243.822639	1432243.129586			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432244.448535	1432243.755483			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432246.249289	1432245.556237			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432250.438749	1432249.745698			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432250.649299	1432249.956247			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000001	0.000002																																																													-1308420.085692	1308419.392641			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1308249.825435	1308249.132385			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965683	0.000002	0.000003																																																													-1308353.472507	1308352.779652			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965684	0.000002	0.000003																																																													-1308236.311438	1308235.618581			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965687	0.000002	0.000003																																																													-1308685.450616	1308684.757757			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965663	0.000002	0.000003																																																													-1432260.141460	1432259.448624			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965710	0.000002	0.000003																																																													-1432250.906967	1432250.214085			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965750	0.000002	0.000003																																																													-1432247.013763	1432246.320841			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965775	0.000002	0.000003																																																													-1432235.204149	1432234.511202			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965790	0.000002	0.000003																																																													-1432241.419703	1432240.726741			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965674	0.000002	0.000003																																																													-1432242.972544	1432242.279698			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965676	0.000002	0.000003																																																													-1432246.303824	1432245.610976			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000002	0.000003																																																													-1432247.771092	1432247.078055			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1432247.103965	1432246.410927			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000002	0.000003																																																													-1432246.147812	1432245.454773			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1432245.367101	1432244.674064			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000002	0.000003																																																													-1432246.335103	1432245.642064			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000002	0.000003																																																													-1432245.766186	1432245.073149			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000003																																																													-1432242.592434	1432241.899407			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965798	0.000002	0.000003																																																													-1432244.096885	1432243.403914			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965687	0.000002	0.000003																																																													-1432244.143963	1432243.451103			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965683	0.000002	0.000003																																																													-1432245.280227	1432244.587371			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965682	0.000002	0.000003																																																													-1432246.541432	1432245.848578			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965679	0.000002	0.000003																																																													-1432246.507582	1432245.814730			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965679	0.000002	0.000003																																																													-1432225.436557	1432224.743706			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965688	0.000002	0.000003																																																													-1432226.044526	1432225.351666			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965768	0.000003	0.000003																																																													-1308329.795477	1308329.102536			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965732	0.000003	0.000003																																																													-1308238.037547	1308237.344642			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965696	0.000003	0.000003																																																													-1308711.926399	1308711.233531			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965684	0.000003	0.000003																																																													-1432254.914083	1432254.221226			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965683	0.000003	0.000003																																																													-1432249.158725	1432248.465869			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965683	0.000003	0.000003																																																													-1432246.268505	1432245.575649			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965684	0.000003	0.000003																																																													-1432235.605224	1432234.912367			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965685	0.000003	0.000003																																																													-1432239.759610	1432239.066753			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965686	0.000003	0.000003																																																													-1432242.394965	1432241.702106			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965795	0.000003	0.000003																																																													-1432245.964264	1432245.271296			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965797	0.000003	0.000003																																																													-1432247.107065	1432246.414095			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000003	0.000003																																																													-1432246.030844	1432245.337810			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000003	0.000003																																																													-1432245.365767	1432244.672733			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000003	0.000003																																																													-1432244.838679	1432244.145645			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000003	0.000003																																																													-1432245.902170	1432245.209137			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1432245.327847	1432244.634826			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965842	0.000003	0.000003																																																													-1432241.884093	1432241.191078			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000003	0.000003																																																													-1432244.066843	1432243.373847			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1432244.028994	1432243.336002			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965795	0.000003	0.000003																																																													-1432244.879272	1432244.186305			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965796	0.000003	0.000003																																																													-1432245.485287	1432244.792319			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965794	0.000003	0.000003																																																													-1432245.805428	1432245.112461			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965779	0.000003	0.000003																																																													-1432212.409198	1432211.716246			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965758	0.000003	0.000003																																																													-1432221.242974	1432220.550043			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1308275.962715	1308275.269661			0.000000	
