Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000146	0.450235	0.000095	1.877372	15.305686	0.000730																								-0.000013	-0.000015																																																							-17.634210					-0.000022																																																																													0.000000	
 2 	 11													0.000000																																										0.000146	0.449869	0.000095	1.872437	15.310364	0.000730																								-0.000019	-0.000019																																																							-17.633578					-0.000022																																																																													0.000000	
 2 	 12													0.000000																																										0.000146	0.449851	0.000095	1.872231	15.310583	0.000730																								-0.000019	-0.000019																																																							-17.633572					-0.000022																																																																													0.000000	
 2 	 13													0.000000																																										0.000146	0.449799	0.000095	1.872433	15.310187	0.000730																								-0.000021	-0.000020																																																							-17.633324					-0.000022																																																																													0.000000	
 2 	 14													0.000000																																										0.000146	0.449865	0.000095	1.873039	15.309315	0.000730																								-0.000023	-0.000020																																																							-17.633121					-0.000022																																																																													0.000000	
 2 	 15													0.000000																																										0.000146	0.450000	0.000095	1.873608	15.308940	0.000730																								-0.000020	-0.000019																																																							-17.633456					-0.000022																																																																													0.000000	
 2 	 16													0.000000																																										0.000146	0.450178	0.000095	1.874536	15.307953	0.000730																								-0.000019	-0.000019																																																							-17.633576					-0.000022																																																																													0.000000	
 2 	 17													0.000000																																										0.000146	0.450305	0.000095	1.876230	15.306126	0.000730																								-0.000019	-0.000019																																																							-17.633570					-0.000022																																																																													0.000000	
 2 	 18													0.000000																																										0.000146	0.450687	0.000095	1.879922	15.302656	0.000731																								-0.000013	-0.000015																																																							-17.634184					-0.000022																																																																													0.000000	
 2 	 19													0.000000																																										0.000146	0.450913	0.000095	1.882382	15.299997	0.000731																								-0.000013	-0.000015																																																							-17.634210					-0.000022																																																																													0.000000	
 2 	 20													0.000000																																										0.000146	0.451137	0.000095	1.883922	15.298232	0.000731																								-0.000013	-0.000015																																																							-17.634210					-0.000022																																																																													0.000000	
 2 	 21													0.000000																																										0.000146	0.451100	0.000095	1.883610	15.298580	0.000731																								-0.000013	-0.000015																																																							-17.634210					-0.000022																																																																													0.000000	
 2 	 22													0.000000																																										0.000146	0.451260	0.000095	1.884579	15.297459	0.000731																								-0.000013	-0.000015																																																							-17.634218					-0.000022																																																																													0.000000	
 2 	 23													0.000000																																										0.000146	0.451386	0.000095	1.885262	15.296658	0.000731																								-0.000013	-0.000015																																																							-17.634226					-0.000022																																																																													0.000000	
 2 	 24													0.000000																																										0.000147	0.453025	0.000096	1.893640	15.286647	0.000733																								-0.000013	-0.000016																																																							-17.634233					-0.000022																																																																													0.000000	
 3 	 1													0.000000																																										0.000075	0.233365	0.000049	1.010790	13.599384	0.000374																								-0.000020	-0.000024																																																							-14.843978					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.000075	0.233400	0.000049	1.008198	13.743950	0.000374																								-0.000020	-0.000025																																																							-14.985987					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.000075	0.232976	0.000049	1.003325	13.890222	0.000373																								-0.000020	-0.000025																																																							-15.126961					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.000075	0.230790	0.000049	0.995543	13.777231	0.000371																								-0.000018	-0.000023																																																							-15.004003					-0.000012																																																																													0.000000	
 3 	 5													0.000000																																										0.000075	0.231931	0.000049	1.003680	13.835484	0.000372																								-0.000019	-0.000024																																																							-15.071535					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.000075	0.232267	0.000049	1.014401	16.382572	0.000372																								-0.000018	-0.000023																																																							-17.629680					-0.000012																																																																													0.000000	
 3 	 7													0.000000																																										0.000075	0.232075	0.000049	1.012890	16.386723	0.000372																								-0.000017	-0.000022																																																							-17.632129					-0.000012																																																																													0.000000	
 3 	 8													0.000000																																										0.000075	0.231648	0.000049	1.000252	13.625152	0.000372																								-0.000019	-0.000024																																																							-14.857490					-0.000012																																																																													0.000000	
 3 	 9													0.000000																																										0.000075	0.231700	0.000049	1.000368	13.510446	0.000372																								-0.000020	-0.000024																																																							-14.742951					-0.000012																																																																													0.000000	
 3 	 10													0.000000																																										0.000075	0.231854	0.000049	1.001804	13.511931	0.000372																								-0.000020	-0.000024																																																							-14.746028					-0.000012																																																																													0.000000	
 3 	 11													0.000000																																										0.000075	0.231910	0.000049	1.002028	13.459776	0.000373																								-0.000020	-0.000024																																																							-14.694152					-0.000012																																																																													0.000000	
 3 	 12													0.000000																																										0.000075	0.231933	0.000049	1.001591	13.341345	0.000373																								-0.000020	-0.000024																																																							-14.575306					-0.000012																																																																													0.000000	
 3 	 13													0.000000																																										0.000075	0.231877	0.000049	1.001201	13.297864	0.000373																								-0.000020	-0.000024																																																							-14.531379					-0.000012																																																																													0.000000	
 3 	 14													0.000000																																										0.000075	0.231895	0.000049	1.001757	13.406968	0.000373																								-0.000020	-0.000024																																																							-14.641057					-0.000012																																																																													0.000000	
 3 	 15													0.000000																																										0.000075	0.231925	0.000049	1.001579	13.384617	0.000373																								-0.000020	-0.000024																																																							-14.618557					-0.000012																																																																													0.000000	
 3 	 16													0.000000																																										0.000075	0.231886	0.000049	1.001483	13.418574	0.000372																								-0.000020	-0.000024																																																							-14.652380					-0.000012																																																																													0.000000	
 3 	 17													0.000000																																										0.000075	0.231860	0.000049	1.001848	13.517309	0.000372																								-0.000020	-0.000024																																																							-14.751454					-0.000012																																																																													0.000000	
 3 	 18													0.000000																																										0.000075	0.231751	0.000049	1.002124	13.746022	0.000372																								-0.000020	-0.000024																																																							-14.980335					-0.000012																																																																													0.000000	
 3 	 19													0.000000																																										0.000075	0.231823	0.000049	1.002819	13.805908	0.000372																								-0.000020	-0.000024																																																							-15.040987					-0.000012																																																																													0.000000	
 3 	 20													0.000000																																										0.000075	0.231875	0.000049	1.003254	13.838238	0.000372																								-0.000020	-0.000024																																																							-15.073805					-0.000012																																																																													0.000000	
 3 	 21													0.000000																																										0.000075	0.232000	0.000049	1.004453	13.932434	0.000372																								-0.000019	-0.000024																																																							-15.169326					-0.000012																																																																													0.000000	
 3 	 22													0.000000																																										0.000075	0.231931	0.000049	1.004186	13.971563	0.000372																								-0.000019	-0.000024																																																							-15.208118					-0.000012																																																																													0.000000	
 3 	 23													0.000000																																										0.000075	0.232218	0.000049	1.007996	14.527672	0.000373																								-0.000019	-0.000024																																																							-15.768325					-0.000012																																																																													0.000000	
 3 	 24													0.000000																																										0.000075	0.232890	0.000049	1.013802	15.218282	0.000373																								-0.000020	-0.000024																																																							-16.465412					-0.000012																																																																													0.000000	
 4 	 1													0.000000																																										0.000119	0.368011	0.000077	1.558086	15.706920	0.000595																								-0.000015	-0.000017																																																							-17.633754					-0.000018																																																																													0.000000	
 4 	 2													0.000000																																										0.000119	0.368174	0.000077	1.545566	15.719302	0.000595																								-0.000015	-0.000017																																																							-17.633778					-0.000018																																																																													0.000000	
 4 	 3													0.000000																																										0.000119	0.368411	0.000077	1.539242	15.725394	0.000594																								-0.000015	-0.000017																																																							-17.633783					-0.000018																																																																													0.000000	
 4 	 4													0.000000																																										0.000119	0.367710	0.000077	1.552880	15.712417	0.000594																								-0.000015	-0.000016																																																							-17.633743					-0.000018																																																																													0.000000	
 4 	 5													0.000000																																										0.000119	0.367841	0.000077	1.554224	15.710976	0.000595																								-0.000015	-0.000016																																																							-17.633778					-0.000018																																																																													0.000000	
 4 	 6													0.000000																																										0.000119	0.367856	0.000077	1.554060	15.711171	0.000595																								-0.000014	-0.000016																																																							-17.633825					-0.000018																																																																													0.000000	
 4 	 7													0.000000																																										0.000119	0.367706	0.000077	1.552758	15.712662	0.000594																								-0.000014	-0.000016																																																							-17.633865					-0.000018																																																																													0.000000	
 4 	 8													0.000000																																										0.000119	0.367860	0.000077	1.554945	15.710356	0.000595																								-0.000014	-0.000015																																																							-17.633901					-0.000018																																																																													0.000000	
 4 	 9													0.000000																																										0.000119	0.367516	0.000077	1.551276	15.714232	0.000595																								-0.000015	-0.000016																																																							-17.633762					-0.000018																																																																													0.000000	
 4 	 10													0.000000																																										0.000119	0.367314	0.000077	1.549086	15.716639	0.000595																								-0.000015	-0.000016																																																							-17.633776					-0.000018																																																																													0.000000	
 4 	 11													0.000000																																										0.000119	0.364316	0.000077	1.495128	11.805431	0.000594																								-0.000026	-0.000022																																																							-13.665595					-0.000018																																																																													0.000000	
 4 	 12													0.000000																																										0.000119	0.363980	0.000077	1.488766	11.468139	0.000594																								-0.000027	-0.000022																																																							-13.321605					-0.000018																																																																													0.000000	
 4 	 13													0.000000																																										0.000119	0.363967	0.000077	1.488447	11.445419	0.000594																								-0.000027	-0.000022																																																							-13.298553					-0.000018																																																																													0.000000	
 4 	 14													0.000000																																										0.000119	0.364116	0.000077	1.491549	11.592477	0.000594																								-0.000026	-0.000022																																																							-13.448862					-0.000018																																																																													0.000000	
 4 	 15													0.000000																																										0.000119	0.363935	0.000077	1.488208	11.408681	0.000594																								-0.000027	-0.000022																																																							-13.261542					-0.000018																																																																													0.000000	
 4 	 16													0.000000																																										0.000119	0.364212	0.000077	1.494103	11.706461	0.000595																								-0.000026	-0.000022																																																							-13.565497					-0.000018																																																																													0.000000	
 4 	 17													0.000000																																										0.000119	0.367286	0.000077	1.549164	15.714599	0.000595																								-0.000022	-0.000020																																																							-17.631775					-0.000018																																																																													0.000000	
 4 	 18													0.000000																																										0.000119	0.367326	0.000077	1.550147	15.715276	0.000595																								-0.000017	-0.000018																																																							-17.633482					-0.000018																																																																													0.000000	
 4 	 19													0.000000																																										0.000119	0.367396	0.000077	1.551310	15.714323	0.000595																								-0.000015	-0.000016																																																							-17.633766					-0.000018																																																																													0.000000	
 4 	 20													0.000000																																										0.000119	0.367306	0.000077	1.550577	15.715142	0.000594																								-0.000015	-0.000016																																																							-17.633762					-0.000018																																																																													0.000000	
 4 	 21													0.000000																																										0.000119	0.367380	0.000077	1.551625	15.714017	0.000594																								-0.000015	-0.000016																																																							-17.633759					-0.000018																																																																													0.000000	
 4 	 22													0.000000																																										0.000119	0.367447	0.000077	1.552624	15.712950	0.000595																								-0.000015	-0.000016																																																							-17.633757					-0.000018																																																																													0.000000	
 4 	 23													0.000000																																										0.000119	0.367518	0.000077	1.553403	15.712098	0.000595																								-0.000015	-0.000016																																																							-17.633756					-0.000018																																																																													0.000000	
 4 	 24													0.000000																																										0.000119	0.367875	0.000077	1.557070	15.708072	0.000595																								-0.000015	-0.000016																																																							-17.633755					-0.000018																																																																													0.000000	
 5 	 1													0.000000																																										0.000128	0.397418	0.000084	1.673623	15.561734	0.000642																								-0.000017	-0.000017																																																							-17.633571					-0.000020																																																																													0.000000	
 5 	 2													0.000000																																										0.000128	0.396534	0.000084	1.661465	15.574885	0.000642																								-0.000017	-0.000017																																																							-17.633680					-0.000020																																																																													0.000000	
 5 	 3													0.000000																																										0.000128	0.396904	0.000084	1.652679	15.583370	0.000641																								-0.000016	-0.000016																																																							-17.633750					-0.000020																																																																													0.000000	
 5 	 4													0.000000																																										0.000128	0.396718	0.000084	1.669080	15.567098	0.000641																								-0.000016	-0.000016																																																							-17.633694					-0.000020																																																																													0.000000	
 5 	 5													0.000000																																										0.000128	0.396971	0.000084	1.670948	15.564974	0.000642																								-0.000016	-0.000016																																																							-17.633691					-0.000020																																																																													0.000000	
 5 	 6													0.000000																																										0.000128	0.397153	0.000084	1.672310	15.563428	0.000642																								-0.000016	-0.000016																																																							-17.633689					-0.000020																																																																													0.000000	
 5 	 7													0.000000																																										0.000128	0.396273	0.000084	1.666425	15.570194	0.000641																								-0.000016	-0.000016																																																							-17.633689					-0.000020																																																																													0.000000	
 5 	 8													0.000000																																										0.000128	0.396856	0.000084	1.670384	15.565652	0.000642																								-0.000016	-0.000016																																																							-17.633690					-0.000020																																																																													0.000000	
