Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000001								-1.503994			-0.000016	-4.889593	-0.000004									0.000001	0.000001	0.000009		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-0.000332																																																		-0.000027	6.393999																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000000								-1.503994			-0.000016	-4.889593	-0.000004									0.000001	0.000001	0.000009		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-0.000332																																																		-0.000026	6.393998																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-1.503994			-0.000016	-4.889593	-0.000004									0.000001	0.000001	0.000008		0.000001		-0.000006	-0.000002							0.000004	-0.000003		-0.000331																																																		-0.000026	6.393998																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-1.503994			-0.000015	-4.889595	-0.000004									0.000001	0.000001	0.000009		0.000001		-0.000006	-0.000002							0.000004	-0.000003		-0.000331																																																		-0.000026	6.393997																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.503994			-0.000080	-8.749730	-0.000005									0.000014	0.000016	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.847805																																																		-0.000031	32.101617																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.503994			-0.000071	-8.749737	-0.000005									0.000014	0.000015	0.000011		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.847304																																																		-0.000033	32.101115																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000061	-8.749687	-0.000005									0.000014	0.000013	0.000012		0.000001		-0.000006	-0.000002							0.000004	-0.000003		-21.847932																																																		-0.000030	32.101680																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-1.503994			-0.000082	-8.749671	-0.000005									0.000014	0.000016	0.000010		0.000001		-0.000007	-0.000003							0.000004	-0.000003		-21.847375																																																		-0.000032	32.101132																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-1.503994			-0.000081	-8.749606	-0.000005									0.000013	0.000015	0.000009		0.000001		-0.000007	-0.000003							0.000004	-0.000003		-0.033804																																																		-0.000029	10.287494																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-1.503994			-0.000080	-8.749466	-0.000005									0.000013	0.000014	0.000009		0.000001		-0.000007	-0.000003							0.000004	-0.000003		-0.009394																																																		-0.000029	10.262947																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-1.503994			-0.000079	-8.749276	-0.000005									0.000012	0.000013	0.000009		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-0.005957																																																		-0.000030	10.259321																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000001								-1.503994			-0.000078	-8.748966	-0.000005									0.000012	0.000012	0.000009		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-0.004443																																																		-0.000029	10.257497																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-1.503994			-0.000076	-8.748416	-0.000005									0.000011	0.000012	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-0.003014																																																		-0.000029	10.255518																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-1.503994			-0.000082	-8.749639	-0.000005									0.000013	0.000013	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-3.519952																																																		-0.000030	13.773683																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000144	-8.749586	-0.000005									0.000200	10.256277	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857247																																																		-0.000028	21.854529																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000152	-8.749629	-0.000005									0.000211	30.601583	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857370																																																		-0.000027	1.509385																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000820	-8.750020	-0.000005									0.000386	32.112236	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857945																																																		-0.000030	0.000195																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-1.431649	-8.749904	-0.000005									1.430772	32.112463	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857819																																																		-0.000030	0.000168																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000302	-8.749887	-0.000005									0.000275	32.111314	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857750																																																		-0.000029	0.000380																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-0.000145	-8.749613	-0.000005									0.000205	31.365186	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857325																																																		-0.000028	0.745721																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-0.000146	-8.749590	-0.000005									0.000204	2.332582	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857239																																																		-0.000031	29.778220																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-1.503994			-0.000086	-8.749763	-0.000005									0.000014	0.000011	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.855337																																																		-0.000032	32.109197																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-1.503994			-0.000081	-8.749638	-0.000005									0.000013	0.000012	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-3.946824																																																		-0.000031	14.200552																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-1.503994			-0.000080	-8.749635	-0.000005									0.000013	0.000012	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-3.982182																																																		-0.000031	14.235905																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-1.503994			-0.000080	-8.749633	-0.000005									0.000013	0.000013	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-4.050198																																																		-0.000030	14.303917																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-1.503994			-0.000078	-8.749500	-0.000005									0.000013	0.000013	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-0.010718																																																		-0.000030	10.264303																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.503994			-0.000076	-8.749305	-0.000005									0.000012	0.000013	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-0.005773																																																		-0.000031	10.259161																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.503994			-0.000073	-8.749121	-0.000005									0.000012	0.000013	0.000010		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-0.004541																																																		-0.000031	10.257743																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900815	-8.750436	-0.000004									22.953750	32.112518	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858396																																																		-14.052641	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-8.900748	-8.750436	-0.000003									20.339491	32.112512	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-11.438444	0.000016																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-8.900722	-8.750434	-0.000003									12.157762	32.112515	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858396																																																		-3.256742	0.000014																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.503994			-8.900692	-8.750441	-0.000003									11.092704	32.112511	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858397																																																		-2.191702	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-1.503994			-8.900690	-8.750434	-0.000003									9.800706	32.112508	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858397																																																		-0.899711	0.000019																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-1.503994			-8.900692	-8.750430	-0.000003									8.901218	32.112512	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-0.000236	0.000020																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900595	-8.750425	-0.000003									8.900953	32.112492	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858384																																																		-0.000060	0.000022																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-1.503994			-8.900751	-8.750429	-0.000003									15.033929	32.112523	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858388																																																		-6.132901	0.000019																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.900817	-8.750430	-0.000003									17.408932	32.112525	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858392																																																		-8.507835	0.000019																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900820	-8.750430	-0.000003									21.281946	32.112560	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-12.380880	0.000019																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900824	-8.750432	-0.000003									28.103759	32.112536	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-19.202661	0.000019																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-1.503994			-8.900826	-8.750430	-0.000003									31.449494	32.112551	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-22.548413	0.000018																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900827	-8.750431	-0.000003									32.934495	32.112528	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-24.033387	0.000018																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900829	-8.750432	-0.000003									28.942532	32.112526	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-20.041419	0.000017																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900826	-8.750431	-0.000003									22.006910	32.112530	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858392																																																		-13.105804	0.000018																	0.000000	
