Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000071																									-0.000007																																																													-29461.140551	29465.483528									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000071																									-0.000007																																																													-29454.936063	29459.279041									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000071																									-0.000007																																																													-29448.712264	29453.055242									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000069																									-0.000007																																																													-29450.834755	29455.177735									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000068																									-0.000007																																																													-29487.854740	29492.197721									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000065																									-0.000007																																																													-29656.686366	29661.029350									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															7.876827																									-0.000004																																																													-29516.637389	29513.103604									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															7.876768																									-0.000004																																																													-29215.471277	29211.937552									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															7.876745																									-0.000004																																																													-28371.469353	28367.935650									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															7.876719																									-0.000003																																																													-29417.618404	29414.084728									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															7.876716																									-0.000003																																																													-29455.081611	29451.547937									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															7.876718																									-0.000003																																																													-29479.803289	29476.269613									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															7.876633																									-0.000003																																																													-29476.201467	29472.667876									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															7.876771																									-0.000003																																																													-29468.336137	29464.802409									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															7.876829																									-0.000003																																																													-29484.188655	29480.654868									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															7.876832																									-0.000003																																																													-29488.605800	29485.072010									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															7.876836																									-0.000003																																																													-29490.852530	29487.318737									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															7.876837																									-0.000003																																																													-29480.109459	29476.575663									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															7.876838																									-0.000003																																																													-29487.768368	29484.234572									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															7.876840																									-0.000003																																																													-29487.222058	29483.688261									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															7.876837																									-0.000003																																																													-29333.110539	29329.576744									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															7.876844																									-0.000003																																																													-29294.804239	29291.270437									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															7.876839																									-0.000003																																																													-29224.226966	29220.693169									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															7.876823																									-0.000003																																																													-29376.665946	29373.132165									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															7.876828																									-0.000003																																																													-29482.454381	29478.920596									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															7.876805																									-0.000003																																																													-29476.830055	29473.296292									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															7.876831																									-0.000003																																																													-29459.895503	29456.361715									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															7.876846																									-0.000003																																																													-29450.233758	29446.699954									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															7.876687																									-0.000003																																																													-29500.115675	29496.582030									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															7.876733																									-0.000003																																																													-29683.550267	29680.016576									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000065																									-0.000006																																																													-29548.722363	29553.065345									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000006																																																													-29155.866606	29160.209591									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000006																																																													-28792.888749	28797.231736									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000074																									-0.000006																																																													-29343.592672	29347.935644									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000074																									-0.000006																																																													-29392.755250	29397.098222									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000073																									-0.000006																																																													-29429.581371	29433.924344									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000073																									-0.000006																																																													-29459.448835	29463.791809									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000071																									-0.000006																																																													-29472.506096	29476.849071									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000074																									-0.000006																																																													-29488.144717	29492.487689									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000069																									-0.000006																																																													-29492.875430	29497.218407									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															7.876801																									-0.000005																																																													-29498.256007	29494.722251									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															7.876828																									-0.000005																																																													-29496.928476	29493.394693									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															7.876824																									-0.000005																																																													-29499.154138	29495.620359									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															7.876819																									-0.000005																																																													-29499.364658	29495.830884									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															7.876827																									-0.000005																																																													-29496.836501	29493.302719									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															7.876816																									-0.000005																																																													-29493.656241	29490.122470									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															7.876781																									-0.000005																																																													-29488.857974	29485.324238									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000245																									-0.000005																																																													-29479.775614	29484.118415									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000071																									-0.000006																																																													-29461.917458	29466.260433									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000072																									-0.000006																																																													-29429.494306	29433.837280									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000072																									-0.000006																																																													-29384.717858	29389.060832									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000071																									-0.000006																																																													-29339.065699	29343.408674									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000070																									-0.000006																																																													-29353.931889	29358.274865									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000070																									-0.000006																																																													-29676.556039	29680.899015									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000087																									-0.000006																																																													-29912.104964	29916.447924									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000006																																																													-29303.274328	29307.617313									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000006																																																													-31373.095909	31377.438896									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000006																																																													-29323.074731	29327.417707									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000073																									-0.000006																																																													-29417.766487	29422.109461									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000074																									-0.000006																																																													-29465.444154	29469.787128									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000072																									-0.000006																																																													-31974.451991	31978.794966									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000075																									-0.000006																																																													-29475.604915	29479.947887									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000073																									-0.000006																																																													-29483.165992	29487.508965									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000560																									-0.000006																																																													-29453.933988	29458.276475									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															4.119043																									-0.000006																																																													-29411.605137	29411.829139									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															7.876802																									-0.000005																																																													-29352.997524	29349.463767									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															7.876814																									-0.000005																																																													-29352.267335	29348.733567									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															7.876821																									-0.000005																																																													-29455.268266	29451.734491									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															7.876820																									-0.000005																																																													-32289.493253	32285.959479									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															7.876786																									-0.000005																																																													-31959.009782	31955.476042									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															7.876756																									-0.000005																																																													-32054.487615	32050.953905									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															7.876680																									-0.000006																																																													-32633.353979	32629.820346									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															7.874336																									-0.000006																																																													-32085.449793	32081.918504									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000494																									-0.000006																																																													-31965.458075	31969.800628									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000540																									-0.000006																																																													-31911.790156	31916.132663									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000124																									-0.000006																																																													-31866.588408	31870.931331									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000100																									-0.000006																																																													-32298.401242	32302.744189									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000078																									-0.000006																																																													-31418.893820	31423.236789									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															7.876824																									-0.000003																																																													-31299.131610	31295.597829									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															7.876825																									-0.000003																																																													-31244.628545	31241.094762									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.876821																									-0.000003																																																													-31070.212989	31066.679210									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															7.876794																									-0.000003																																																													-31681.142749	31677.608998									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															7.875840																									-0.000004																																																													-31786.870338	31783.337540									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															2.696693																									-0.000003																																																													-31905.532641	31907.178990									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000118																									-0.000003																																																													-31876.981656	31881.324581									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															1.696687																									-0.000003																																																													-31850.598606	31853.244961									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															7.876816																									-0.000003																																																													-31906.303307	31902.769533									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															7.876828																									-0.000003																																																													-31885.969582	31882.435797									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															7.876831																									-0.000003																																																													-31860.975703	31857.441915									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															7.876840																									-0.000003																																																													-31659.927660	31656.393861									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															7.876839																									-0.000003																																																													-31791.896541	31788.362744									-4.343037	
