Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 11																																																																																																																					1.858676	0.424425	0.000004																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.859379	0.423722	0.000004																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.856530	0.426571	0.000004																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.856646	0.426455	0.000004																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.859903	0.423198	0.000004																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.861427	0.421674	0.000004																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.859737	0.423364	0.000004																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.850406	0.432696	0.000004																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.841203	0.441898	0.000004																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.838377	0.444724	0.000004																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.835542	0.447559	0.000004																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.833383	0.449718	0.000004																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.826978	0.456123	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.787450	0.495651	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.763377	0.519724	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.796324	0.486777	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.817446	0.465654	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.775224	0.507877	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.812253	0.470848	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.819932	0.463169	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.840063	0.443037	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.835188	0.447913	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.834926	0.448175	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.835408	0.447693	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.837010	0.446090	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.838414	0.444687	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.835914	0.447186	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.836026	0.447075	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.839501	0.443600	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.840943	0.442158	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.839029	0.444071	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.827446	0.455655	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.815321	0.467780	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.812120	0.470981	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.809795	0.473306	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.806423	0.476678	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.799356	0.483745	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.764650	0.518451	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.742410	0.540690	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.779294	0.503806	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.800823	0.482277	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.751918	0.531182	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.790194	0.492907	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.798578	0.484522	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.820822	0.462278	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.814357	0.468744	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.813714	0.469386	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.814738	0.468363	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.817043	0.466058	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.817567	0.465533	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.816437	0.466663	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.816970	0.466131	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.819396	0.463705	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.820931	0.462170	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.819692	0.463409	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.810091	0.473009	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.806194	0.476907	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.795358	0.487743	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.792669	0.490432	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.790697	0.492404	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.782863	0.500238	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.746768	0.536332	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.593524	0.689574	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.639614	0.643484	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.668163	0.614935	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.583830	0.699269	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.641555	0.641544	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.649780	0.633318	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.664657	0.618441	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.658216	0.624882	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.655992	0.627106	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.658488	0.624610	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.661343	0.621756	0.000007																																																																																																							-2.283105	
 9 	 12																																																																																																																					1.664046	0.619053	0.000007																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.660513	0.622586	0.000007																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.661037	0.622061	0.000007																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.666073	0.617025	0.000007																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.668497	0.614601	0.000007																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.668539	0.614559	0.000007																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.657673	0.625426	0.000007																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.651252	0.631847	0.000007																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.646937	0.636161	0.000007																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.641765	0.641333	0.000007																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.639734	0.643364	0.000007																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.605144	0.677955	0.000007																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.604703	0.678395	0.000007																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.588055	0.695043	0.000007																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.627854	0.655244	0.000007																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.655465	0.627633	0.000008																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.584085	0.699014	0.000007																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.642869	0.640229	0.000007																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.651127	0.631971	0.000007																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.664300	0.618798	0.000007																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.657841	0.625257	0.000007																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.655514	0.627584	0.000007																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.656519	0.626579	0.000007																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.658748	0.624350	0.000007																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.660530	0.622568	0.000007																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.658432	0.624667	0.000007																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.659070	0.624028	0.000007																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.662704	0.620394	0.000007																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.664684	0.618414	0.000007																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.665013	0.618085	0.000007																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.656533	0.626565	0.000007																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.651606	0.631492	0.000007																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.648072	0.635026	0.000007																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.647487	0.635611	0.000007																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.641348	0.641750	0.000007																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.606647	0.676451	0.000007																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.599825	0.683273	0.000007																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.621756	0.661343	0.000006																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.666877	0.616221	0.000007																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.693847	0.589251	0.000007																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.616435	0.666664	0.000006																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.672948	0.610151	0.000006																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.684757	0.598342	0.000007																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.694303	0.588796	0.000007																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.684808	0.598291	0.000007																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.685685	0.597414	0.000007																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.687379	0.595720	0.000007																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.688653	0.594446	0.000007																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.690386	0.592713	0.000007																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.688670	0.594429	0.000007																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.689322	0.593777	0.000007																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.692774	0.590325	0.000007																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.694919	0.588180	0.000007																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.694935	0.588164	0.000007																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.688106	0.594993	0.000007																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.680860	0.602239	0.000007																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.679504	0.603595	0.000006																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.676112	0.606987	0.000006																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.673370	0.609729	0.000006																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.645326	0.637773	0.000006																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.632937	0.650162	0.000006																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.719389	0.563711	0.000005																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.756929	0.526171	0.000005																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.779227	0.503873	0.000005																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.721523	0.561577	0.000005																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.764019	0.519082	0.000005																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.785850	0.497251	0.000005																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.796037	0.487064	0.000005																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.791161	0.491940	0.000005																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.786969	0.496131	0.000005																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.786541	0.496559	0.000005																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.786664	0.496437	0.000005																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.785244	0.497856	0.000005																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.782409	0.500692	0.000005																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.782565	0.500536	0.000005																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.785639	0.497461	0.000005																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.787477	0.495623	0.000005																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.787429	0.495671	0.000005																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.781605	0.501495	0.000005																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.777400	0.505700	0.000005																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.764569	0.518532	0.000005																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.761838	0.521262	0.000005																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.761038	0.522062	0.000005																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.757368	0.525733	0.000005																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.721449	0.561652	0.000005																																																																																																							-2.283105	
