Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 13																																																																							0.000007	0.000002	0.000009	0.000018	0.000004	0.000003		9.949150	13.759679																																																			-0.034636		-0.000000	-1.670406					-7.703029													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000002	0.000009	0.000018	0.000004	0.000003		9.948736	13.760045																																																			-0.034641		-0.000000	-1.670298					-7.703083													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000002	0.000008	0.000019	0.000004	0.000003		9.949851	13.759175																																																			-0.034613		-0.000000	-1.670848					-7.702807													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000002	0.000008	0.000019	0.000004	0.000003		9.974314	13.560964																																																			-0.034325		-0.000000	-1.676367					-7.523828													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000002	0.000008	0.000019	0.000004	0.000003		9.974911	6.596067																																																			-0.034325		-0.000000	-1.676359					-0.559536													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000002	0.000009	0.000027	0.000004	0.000003		16.018618	0.000114																																																			-0.033923		-0.000000	-1.684058					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000002	0.000009	0.000028	0.000004	0.000003		16.018663	0.000059																																																			-0.033924		-0.000000	-1.684049					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000002	0.000009	0.000028	0.000004	0.000003		16.018657	0.000064																																																			-0.033924		-0.000000	-1.684049					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000002	0.000009	0.000028	0.000004	0.000003		16.018655	0.000066																																																			-0.033924		-0.000000	-1.684049					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000002	0.000009	0.000028	0.000004	0.000003		16.018658	0.000060																																																			-0.033924		-0.000000	-1.684046					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000002	0.000009	0.000028	0.000004	0.000003		16.018661	0.000053																																																			-0.033924		-0.000000	-1.684043					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000002	0.000010	0.000028	0.000004	0.000003		16.018660	0.000049																																																			-0.033924		-0.000000	-1.684038					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		6.010958	17.697679																																																			-0.034651		-0.000000	-1.670114					-7.703097													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		6.339459	17.369177																																																			-0.034651		-0.000000	-1.670113					-7.703095													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		7.126102	16.582540																																																			-0.034651		-0.000000	-1.670120					-7.703096													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		6.948030	16.760613																																																			-0.034651		-0.000000	-1.670122					-7.703095													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		7.572621	16.136024																																																			-0.034650		-0.000000	-1.670124					-7.703094													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948097	13.760552																																																			-0.034650		-0.000000	-1.670127					-7.703095													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948792	13.759856																																																			-0.034650		-0.000000	-1.670131					-7.703090													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		5.769646	17.939003																																																			-0.034650		-0.000000	-1.670124					-7.703098													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		5.515319	18.193331																																																			-0.034650		-0.000000	-1.670124					-7.703098													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		5.377586	18.331072																																																			-0.034650		-0.000000	-1.670124					-7.703106													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		5.176554	18.532098																																																			-0.034650		-0.000000	-1.670124					-7.703101													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		4.417658	19.290997																																																			-0.034650		-0.000000	-1.670124					-7.703104													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		4.026957	19.681693																																																			-0.034650		-0.000000	-1.670124					-7.703099													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		4.908914	18.799735																																																			-0.034650		-0.000000	-1.670124					-7.703098													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		4.876988	18.831662																																																			-0.034650		-0.000000	-1.670124					-7.703099													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		5.064070	18.644592																																																			-0.034650		-0.000000	-1.670124					-7.703111													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		5.954285	17.754380																																																			-0.034650		-0.000000	-1.670124					-7.703114													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		7.105963	16.602682																																																			-0.034650		-0.000000	-1.670124					-7.703093													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		7.521251	16.187398																																																			-0.034650		-0.000000	-1.670124					-7.703097													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		7.723680	15.984966																																																			-0.034650		-0.000000	-1.670124					-7.703095													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		8.012336	15.696322																																																			-0.034650		-0.000000	-1.670124					-7.703107													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		8.111666	15.597002																																																			-0.034650		-0.000000	-1.670124					-7.703117													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.003842	14.704729																																																			-0.034650		-0.000000	-1.670122					-7.703021													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.500437	14.208071																																																			-0.034651		-0.000000	-1.670113					-7.702967													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.970391	10.459359																																																			-0.034395		-0.000000	-1.675009					-4.419582													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.969891	10.159413																																																			-0.034396		-0.000000	-1.674999					-4.119145													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.971186	7.011596																																																			-0.034354		-0.000000	-1.675807					-0.971858													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.971675	6.778096																																																			-0.034346		-0.000000	-1.675957					-0.738704													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.206631	5.811264																																																			-0.033976		-0.000000	-1.683038					-0.000116													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.206986	5.811373																																																			-0.033947		-0.000000	-1.683593					-0.000053													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		10.207611	5.810928																																																			-0.033936		-0.000000	-1.683805					-0.000033													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		10.208018	5.810641																																																			-0.033929		-0.000000	-1.683943					-0.000023													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.972499	10.502519																																																			-0.034328		-0.000000	-1.676295					-4.463629													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.972345	13.390417																																																			-0.034327		-0.000000	-1.676321					-7.351349													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		5.624718	18.083923																																																			-0.034649		-0.000000	-1.670146					-7.703080													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		4.085669	19.622972																																																			-0.034649		-0.000000	-1.670145					-7.703081													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		3.819989	19.888653																																																			-0.034649		-0.000000	-1.670145					-7.703081													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		4.303057	19.405586																																																			-0.034649		-0.000000	-1.670145					-7.703082													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		3.591429	20.117214																																																			-0.034649		-0.000000	-1.670145					-7.703083													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		5.053255	18.655390																																																			-0.034649		-0.000000	-1.670146					-7.703084													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		9.948757	13.759909																																																			-0.034648		-0.000000	-1.670167					-7.703085													-0.000000																																																																							-14.300799	
