Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.776667								0.000000																																																												0.000009	0.000009	0.000001	0.000008		0.000003	0.000001	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.451258	0.122354	0.000002		0.000004	0.000000			0.000000															4.761300					0.000006																																																																													0.000000	
 1 	 19																								-8.564962								0.000000																																																												0.000011	0.000009	0.000001	0.000008		0.000003	0.000001	0.000001				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.450738	0.122739	0.000002		0.000004	0.000000			0.000000															4.761300					0.000006																																																																													0.000000	
 1 	 20																								-8.432295								0.000000																																																												0.000012	0.000009	0.000001	0.000008		0.000003	0.000001	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449285	0.123816	0.000002		0.000004	0.000000			0.000000															4.761300					0.000006																																																																													0.000000	
 1 	 21																								-8.299808								0.000000																																																												0.000010	0.000009	0.000001	0.000008		0.000004	0.000002	0.000001				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448807	0.124170	0.000002		0.000004	0.000000			0.000000															4.761300					0.000006																																																																													0.000000	
 1 	 22																								-8.204721								0.000000																																																												0.000011	0.000009	0.000001	0.000008		0.000004	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448448	0.124436	0.000002		0.000004	0.000000			0.000000															4.761301					0.000006																																																																													0.000000	
 1 	 23																								-8.139123								0.000000																																																												0.000011	0.000009	0.000001	0.000008		0.000004	0.000001	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.440274	0.130491	0.000002		0.000004	0.000000			0.000000															4.761301					0.000006																																																																													0.000000	
 1 	 24																								-8.074149								0.000000																																																												0.000013	0.000010	0.000001	0.000009		0.000004	0.000001	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434508	0.134762	0.000002		0.000004	0.000000			0.000000															4.761299					0.000006																																																																													0.000000	
 2 	 1																								-8.052734								0.000000																																																												0.000003	0.000001	0.000001	0.000002		0.000001	0.000001	0.000001				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.413566	0.150274	0.000002		0.000004	0.000000			0.000000															4.761234					0.000007																																																																													0.000000	
 2 	 2																								-8.039862								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425037	0.141777	0.000002		0.000004	0.000000			0.000000															4.761235					0.000007																																																																													0.000000	
 2 	 3																								-8.036692								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433300	0.135656	0.000002		0.000004	0.000000			0.000000															4.761235					0.000007																																																																													0.000000	
 2 	 4																								-8.090864								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.417720	0.147197	0.000002		0.000004	0.000000			0.000000															4.761234					0.000007																																																																													0.000000	
 2 	 5																								-8.200496								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.432493	0.136255	0.000002		0.000004	0.000000			0.000000															4.761237					0.000007																																																																													0.000000	
 2 	 6																								-8.454940								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434503	0.134766	0.000002		0.000004	0.000000			0.000000															4.761239					0.000007																																																																													0.000000	
 2 	 7																								-8.852367								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.437542	0.132514	0.000002		0.000004	0.000000			0.000000															4.761241					0.000007																																																																													0.000000	
 2 	 8																								-8.746124								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.435771	0.133826	0.000002		0.000004	0.000000			0.000000															4.761243					0.000007																																																																													0.000000	
 2 	 9																								-8.693103								0.000000																																																												0.000003	0.000001	0.000001	0.000002		0.000001	0.000001	0.000001				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.435264	0.134202	0.000002		0.000004	0.000000			0.000000															4.761245					0.000007																																																																													0.000000	
 2 	 10																								-8.772469								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.435392	0.134107	0.000002		0.000004	0.000000			0.000000															4.761237					0.000007																																																																													0.000000	
 2 	 11																								-8.878259								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.436085	0.133594	0.000002		0.000004	0.000000			0.000000															4.761066					0.000007																																																																													0.000000	
 2 	 12																								-8.963015								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.436572	0.133233	0.000002		0.000004	0.000000			0.000000															4.761064					0.000007																																																																													0.000000	
 2 	 13																								-8.878178								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.436036	0.133630	0.000002		0.000004	0.000000			0.000000															4.760997					0.000007																																																																													0.000000	
 2 	 14																								-8.888678								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.435939	0.133701	0.000002		0.000004	0.000000			0.000000															4.760943					0.000007																																																																													0.000000	
 2 	 15																								-8.994565								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.435980	0.133671	0.000002		0.000004	0.000000			0.000000															4.761033					0.000007																																																																													0.000000	
 2 	 16																								-9.037047								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.436494	0.133290	0.000002		0.000004	0.000000			0.000000															4.761065					0.000007																																																																													0.000000	
 2 	 17																								-9.037106								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.436730	0.133116	0.000002		0.000004	0.000000			0.000000															4.761064					0.000007																																																																													0.000000	
 2 	 18																								-8.772161								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.434229	0.134968	0.000002		0.000004	0.000000			0.000000															4.761230					0.000007																																																																													0.000000	
 2 	 19																								-8.560272								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.432982	0.135892	0.000002		0.000004	0.000000			0.000000															4.761237					0.000007																																																																													0.000000	
 2 	 20																								-8.427735								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.432031	0.136596	0.000002		0.000004	0.000000			0.000000															4.761237					0.000007																																																																													0.000000	
 2 	 21																								-8.295139								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.431131	0.137263	0.000002		0.000004	0.000000			0.000000															4.761237					0.000007																																																																													0.000000	
 2 	 22																								-8.199921								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.430263	0.137906	0.000002		0.000004	0.000000			0.000000															4.761239					0.000007																																																																													0.000000	
 2 	 23																								-8.135602								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.427018	0.140310	0.000002		0.000004	0.000000			0.000000															4.761241					0.000007																																																																													0.000000	
 2 	 24																								-8.068838								0.000000																																																												0.000004	0.000001	0.000001	0.000002		0.000001	0.000001	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.414340	0.149701	0.000002		0.000004	0.000000			0.000000															4.761243					0.000007																																																																													0.000000	
 3 	 1																								-7.315966								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477580	0.102857	0.000001		0.000004	0.000000			0.000000															4.007874					0.000004																																																																													0.000000	
 3 	 2																								-7.340909								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487022	0.095863	0.000001		0.000004	0.000000			0.000000															4.046217					0.000004																																																																													0.000000	
 3 	 3																								-7.375321								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493430	0.091116	0.000001		0.000004	0.000000			0.000000															4.084279					0.000004																																																																													0.000000	
 3 	 4																								-7.395499								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.474775	0.104935	0.000001		0.000004	0.000000			0.000000															4.051081					0.000004																																																																													0.000000	
 3 	 5																								-7.523149								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488723	0.094604	0.000001		0.000004	0.000000			0.000000															4.069314					0.000004																																																																													0.000000	
 3 	 6																								-8.468412								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.491208	0.092762	0.000001		0.000004	0.000000			0.000000															4.760014					0.000004																																																																													0.000000	
