Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.601824				-0.000015																										0.000001								0.006154	0.000006	0.000008																																																	-30692.309321	30694.531945															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.609269				-0.000015																										0.000001								0.001707	0.000006	0.000008																																																	-30701.613140	30704.788090															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.620525				-0.000015																										0.000001								0.001080	0.000006	0.000008																																																	-30709.027765	30713.683606															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.613968				-0.000015																										0.000001								0.000804	0.000006	0.000008																																																	-30716.304129	30720.561892															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.612087				-0.000015																										0.000001								0.000544	0.000006	0.000008																																																	-30715.076352	30719.136605															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.612565				-0.000015																										0.000001								0.641386	0.000006	0.000008																																																	-30707.936219	30711.649959															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.615128				-0.000015																										0.000001								3.982729	0.000006	0.000008																																																	-30691.881326	30692.648066															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.616932				-0.000015																										0.000001								3.982752	0.000006	0.000008																																																	-30666.742162	30667.824127															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.614948				-0.000015																										0.000001								3.982857	0.000006	0.000008																																																	-30636.643743	30637.410175															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.614590				-0.000015																										0.000001								3.982834	0.000006	0.000008																																																	-30623.603474	30624.408755															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.614741				-0.000015																										0.000001								3.982821	0.000006	0.000008																																																	-31017.961535	31019.158776															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.616646				-0.000015																										0.000001								3.982744	0.000006	0.000008																																																	-30713.766113	30715.122059															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.617518				-0.000015																										0.000001								3.982728	0.000006	0.000008																																																	-31042.460297	31043.817131															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.608256				-0.000015																										0.000001								3.982381	0.000006	0.000008																																																	-30657.720110	30658.088545															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.603639				-0.000015																										0.000001								0.719168	0.000006	0.000008																																																	-30678.358117	30681.201554															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.600115				-0.000015																										0.000001								0.725611	0.000006	0.000008																																																	-30710.448012	30712.791524															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.596783				-0.000015																										0.000001								0.738005	0.000006	0.000008																																																	-30726.300442	30728.138004															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.593566				-0.000015																										0.000001								0.001948	0.000006	0.000008																																																	-30733.655110	30735.873682															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.581549				-0.000015																										0.000001								0.001047	0.000006	0.000008																																																	-30760.320085	30762.292434															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.534591				-0.000015																										0.000001								0.000822	0.000006	0.000008																																																	-30588.790409	30590.480916															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.768816				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30645.349551	30643.233311															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.803786				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-27520.120186	27517.980223															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.827519				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-28495.374722	28493.238816															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.758425				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30659.405091	30657.415690															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.810083				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30597.002738	30595.456841															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.819290				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30611.645878	30611.049621															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.835008				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30647.812719	30648.701190															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.829013				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30674.659569	30675.150248															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.828409				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30708.728463	30709.022648															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.828473				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30721.663126	30722.251226															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.829107				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30726.059808	30727.040322															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.828807				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30722.137404	30723.431062															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.828858				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30722.582212	30723.562477															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.829293				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30720.855113	30721.874997															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.832232				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30719.135846	30720.550467															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.833402				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30719.663104	30721.235618															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.832442				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30721.422421	30722.993973															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.824748				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30720.386363	30720.970738															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.815044				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30691.356300	30691.147378															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.812575				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30689.408371	30688.707021															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.809390				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30689.138194	30687.943435															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.806582				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30678.794345	30677.244948															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.800948				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30709.618764	30707.828626															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.773992				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30660.515038	30658.462836															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.605563				-0.000015																										0.000001								3.982842	0.000005	0.000007																																																	-30641.814782	30639.535385															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.651824				-0.000015																										0.000001								3.982842	0.000005	0.000007																																																	-30552.340744	30550.048913															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.678324				-0.000015																										0.000001								3.982844	0.000005	0.000007																																																	-28412.982316	28410.697309															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.595058				-0.000015																										0.000001								3.982832	0.000005	0.000007																																																	-30685.403366	30683.250703															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.649268				-0.000015																										0.000001								3.982855	0.000005	0.000007																																																	-30654.543083	30652.836453															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.658962				-0.000015																										0.000001								3.982875	0.000005	0.000007																																																	-30665.379355	30664.622832															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.669406				-0.000015																										0.000001								3.982887	0.000005	0.000007																																																	-30683.988483	30684.711400															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.662563				-0.000015																										0.000001								3.982895	0.000005	0.000007																																																	-30698.695890	30699.020159															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.661789				-0.000015																										0.000001								3.982837	0.000005	0.000007																																																	-30713.717863	30713.845527															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.661195				-0.000015																										0.000001								3.982838	0.000005	0.000007																																																	-30719.779066	30720.199986															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.662095				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30721.800689	30722.614196															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.663453				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30721.764948	30722.893256															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.661008				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30722.024058	30722.836476															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.661608				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30721.245931	30722.098134															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.665255				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30719.453570	30720.701216															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.667354				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30718.080223	30719.486691															0.000000	
