Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429380																																								-50.428664																								-0.000258										-0.000457																																																																																																																										0.000000	
 3 	 14																										42.818670																																								-42.818068																								-0.000218										-0.000384																																																																																																																										0.000000	
 3 	 15																										35.625760																																								-35.625265																								-0.000180										-0.000315																																																																																																																										0.000000	
 3 	 16																										28.816772																																								-28.816378																								-0.000144										-0.000250																																																																																																																										0.000000	
 3 	 17																										21.623863																																								-21.623574																								-0.000106										-0.000182																																																																																																																										0.000000	
 3 	 18																										11.833829																																								-11.833683																								-0.000055										-0.000092																																																																																																																										0.000000	
 3 	 19																										1.897017																																								-1.896999																								-0.000006										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041101																																								-6.041047																								-0.000022										-0.000032																																																																																																																										0.000000	
 4 	 9																										38.448598																																								-38.448184																								-0.000186										-0.000227																																																																																																																										0.000000	
 4 	 10																										80.770312																																								-80.769423																								-0.000410										-0.000479																																																																																																																										0.000000	
 4 	 11																										114.657028																																								-114.655771																								-0.000589										-0.000669																																																																																																																										0.000000	
 4 	 12																										135.558158																																								-135.556681																								-0.000698										-0.000779																																																																																																																										0.000000	
 4 	 13																										145.585276																																								-145.583698																								-0.000751										-0.000827																																																																																																																										0.000000	
 4 	 14																										148.092052																																								-148.090452																								-0.000764										-0.000836																																																																																																																										0.000000	
 4 	 15																										141.881555																																								-141.880025																								-0.000732										-0.000798																																																																																																																										0.000000	
 4 	 16																										125.293890																																								-125.292539																								-0.000644										-0.000707																																																																																																																										0.000000	
 4 	 17																										98.182260																																								-98.181201																								-0.000501										-0.000557																																																																																																																										0.000000	
 4 	 18																										61.099963																																								-61.099306																								-0.000306										-0.000351																																																																																																																										0.000000	
 4 	 19																										20.618823																																								-20.618613																								-0.000093										-0.000116																																																																																																																										0.000000	
 4 	 20																										1.208593																																								-1.208583																								-0.000003										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415081																																								-4.415043																								-0.000014										-0.000023																																																																																																																										0.000000	
 5 	 9																										22.549717																																								-22.549491																								-0.000100										-0.000126																																																																																																																										0.000000	
 5 	 10																										50.496942																																								-50.496412																								-0.000246										-0.000283																																																																																																																										0.000000	
 5 	 11																										75.214705																																								-75.213912																								-0.000376										-0.000416																																																																																																																										0.000000	
 5 	 12																										92.863791																																								-92.862817																								-0.000469										-0.000506																																																																																																																										0.000000	
 5 	 13																										100.937427																																								-100.936372																								-0.000511										-0.000544																																																																																																																										0.000000	
 5 	 14																										107.475377																																								-107.474258																								-0.000546										-0.000573																																																																																																																										0.000000	
 5 	 15																										100.146994																																								-100.145954																								-0.000507										-0.000533																																																																																																																										0.000000	
 5 	 16																										89.385905																																								-89.384978																								-0.000451										-0.000477																																																																																																																										0.000000	
 5 	 17																										73.633838																																								-73.633076																								-0.000368										-0.000394																																																																																																																										0.000000	
 5 	 18																										62.217824																																								-62.217182																								-0.000308										-0.000334																																																																																																																										0.000000	
 5 	 19																										46.172170																																								-46.171697																								-0.000224										-0.000249																																																																																																																										0.000000	
 5 	 20																										21.522158																																								-21.521947																								-0.000095										-0.000116																																																																																																																										0.000000	
 5 	 21																										5.883013																																								-5.882962																								-0.000020										-0.000030																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462956																								-0.000001										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107501																																								-8.107427																								-0.000033										-0.000041																																																																																																																										0.000000	
 6 	 9																										29.957131																																								-29.956839																								-0.000146										-0.000146																																																																																																																										0.000000	
 6 	 10																										61.890318																																								-61.889727																								-0.000321										-0.000269																																																																																																																										0.000000	
 6 	 11																										94.162226																																								-94.161365																								-0.000492										-0.000369																																																																																																																										0.000000	
 6 	 12																										118.804890																																								-118.803893																								-0.000624										-0.000373																																																																																																																										0.000000	
 6 	 13																										134.300042																																								-134.298879																								-0.000710										-0.000452																																																																																																																										0.000000	
 6 	 14																										140.334849																																								-140.333589																								-0.000750										-0.000510																																																																																																																										0.000000	
 6 	 15																										141.626231																																								-141.624959																								-0.000751										-0.000521																																																																																																																										0.000000	
 6 	 16																										135.369997																																								-135.368790																								-0.000712										-0.000494																																																																																																																										0.000000	
 6 	 17																										121.788817																																								-121.787751																								-0.000641										-0.000425																																																																																																																										0.000000	
 6 	 18																										101.242058																																								-101.241252																								-0.000529										-0.000277																																																																																																																										0.000000	
 6 	 19																										71.793128																																								-71.792536																								-0.000374										-0.000219																																																																																																																										0.000000	
 6 	 20																										39.611568																																								-39.611231																								-0.000196										-0.000141																																																																																																																										0.000000	
 6 	 21																										14.126019																																								-14.125895																								-0.000063										-0.000061																																																																																																																										0.000000	
 6 	 22																										2.366922																																								-2.366903																								-0.000008										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230799																																								-1.230790																								-0.000004										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895226																																								-12.895101																								-0.000056										-0.000069																																																																																																																										0.000000	
 7 	 10																										37.217768																																								-37.217392																								-0.000183										-0.000193																																																																																																																										0.000000	
 7 	 11																										63.798659																																								-63.798020																								-0.000329										-0.000310																																																																																																																										0.000000	
 7 	 12																										85.343391																																								-85.342557																								-0.000443										-0.000392																																																																																																																										0.000000	
 7 	 13																										99.875916																																								-99.874956																								-0.000520										-0.000441																																																																																																																										0.000000	
 7 	 14																										105.657308																																								-105.656299																								-0.000550										-0.000459																																																																																																																										0.000000	
 7 	 15																										104.765254																																								-104.764256																								-0.000546										-0.000453																																																																																																																										0.000000	
 7 	 16																										99.243568																																								-99.242622																								-0.000516										-0.000430																																																																																																																										0.000000	
 7 	 17																										88.866416																																								-88.865563																								-0.000462										-0.000391																																																																																																																										0.000000	
 7 	 18																										70.618887																																								-70.618199																								-0.000365										-0.000323																																																																																																																										0.000000	
 7 	 19																										48.012716																																								-48.012244																								-0.000240										-0.000232																																																																																																																										0.000000	
 7 	 20																										24.695158																																								-24.694913																								-0.000118										-0.000127																																																																																																																										0.000000	
 7 	 21																										6.266938																																								-6.266881																								-0.000024										-0.000033																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603428																																								-1.603415																								-0.000005										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.575001																																								-18.574819																								-0.000085										-0.000097																																																																																																																										0.000000	
 8 	 10																										52.823022																																								-52.822503																								-0.000268										-0.000252																																																																																																																										0.000000	
 8 	 11																										87.330722																																								-87.329895																								-0.000450										-0.000377																																																																																																																										0.000000	
 8 	 12																										117.310403																																								-117.309321																								-0.000608										-0.000474																																																																																																																										0.000000	
 8 	 13																										138.538947																																								-138.537690																								-0.000720										-0.000537																																																																																																																										0.000000	
 8 	 14																										147.651411																																								-147.650080																								-0.000768										-0.000563																																																																																																																										0.000000	
 8 	 15																										147.741743																																								-147.740414																								-0.000769										-0.000561																																																																																																																										0.000000	
 8 	 16																										142.773358																																								-142.772072																								-0.000742										-0.000543																																																																																																																										0.000000	
 8 	 17																										128.014998																																								-128.013839																								-0.000664										-0.000495																																																																																																																										0.000000	
 8 	 18																										104.460340																																								-104.459382																								-0.000540										-0.000417																																																																																																																										0.000000	
