Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.778796	0.000009	0.000247				-6.333812																	0.000001																																																																-29750.327389	29750.874851							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.778556	0.000009	0.000248				-6.333802																	0.000001																																																																-29966.652251	29967.199942							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.778130	0.000009	0.000248				-6.333799																	0.000001																																																																-30076.909278	30077.457393							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779077	0.000009	0.000248				-6.333832																	0.000001																																																																-30159.326620	30159.873820							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779036	0.000009	1.272532				-6.304897																	0.000001																																																																-30160.667396	30159.913417							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779069	0.000009	1.275625				-6.304956																	0.000001																																																																-30194.327640	30193.570594							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779373	0.000009	1.376596				-6.282524																	0.000001																																																																-30214.668174	30213.787422							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779283	0.000009	1.376914				-6.282118																	0.000001																																																																-30228.780199	30227.898813							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779269	0.000009	1.375050				-6.284187																	0.000001																																																																-30240.742945	30239.865506							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779057	0.000009	1.275888				-6.304945																	0.000001																																																																-30218.119450	30217.362142							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779039	0.000009	1.271987				-6.304916																	0.000001																																																																-30182.903306	30182.149889							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779173	0.000009	0.000247				-6.333870																	0.000001																																																																-30175.802157	30176.349300							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779076	0.000009	0.000248				-6.333839																	0.000001																																																																-30115.547936	30116.095145							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779074	0.000009	0.000248				-6.333837																	0.000001																																																																-30028.146946	30028.694155							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779073	0.000009	0.000247				-6.333837																	0.000001																																																																-29915.908340	29916.455549							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.778970	0.000009	0.000247				-6.333827																	0.000001																																																																-29824.359435	29824.906738							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.778818	0.000009	0.000248				-6.333814																	0.000001																																																																-29855.772336	29856.319778							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.778676	0.000009	0.000250				-6.333795																	0.000001																																																																-30345.553603	30346.101165							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779695	0.000006	1.377458				-6.281426																	0.000001																																																																-32042.710173	32041.827138							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779695	0.000006	1.377463				-6.281424																	0.000001																																																																-32413.383876	32412.500834							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779693	0.000006	1.377461				-6.281449																	0.000001																																																																-32144.860631	32143.977617							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779699	0.000006	1.377457				-6.281456																	0.000001																																																																-30587.875013	30586.992004							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779693	0.000006	1.377456				-6.281465																	0.000001																																																																-29225.420291	29224.537299							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779690	0.000006	1.377447				-6.281476																	0.000001																																																																-29481.609144	29480.726175							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779686	0.000006	1.377436				-6.281489																	0.000001																																																																-29801.396597	29800.513656							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779689	0.000006	1.377454				-6.281465																	0.000001																																																																-30017.891291	30017.008305							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779690	0.000006	1.377455				-6.281465																	0.000001																																																																-30137.777927	30136.894939							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779690	0.000006	1.377455				-6.281464																	0.000001																																																																-30202.581029	30201.698041							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779692	0.000006	1.377455				-6.281464																	0.000001																																																																-30247.150380	30246.267389							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779690	0.000006	1.377454				-6.281463																	0.000001																																																																-30262.305320	30261.422330							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779691	0.000006	1.377455				-6.281463																	0.000001																																																																-30256.004153	30255.121162							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779691	0.000006	1.377454				-6.281463																	0.000001																																																																-30258.977010	30258.094019							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779691	0.000006	1.377454				-6.281464																	0.000001																																																																-30260.488277	30259.605288							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779690	0.000006	1.377454				-6.281464																	0.000001																																																																-30261.851040	30260.968052							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779690	0.000006	1.377453				-6.281465																	0.000001																																																																-30253.750982	30252.867995							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779691	0.000006	1.377454				-6.281465																	0.000001																																																																-30192.234374	30191.351385							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779689	0.000006	1.377455				-6.281465																	0.000001																																																																-30118.868028	30117.985040							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779689	0.000006	1.377455				-6.281465																	0.000001																																																																-29964.192768	29963.309780							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779689	0.000006	1.377455				-6.281466																	0.000001																																																																-29766.833270	29765.950283							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779689	0.000006	1.377456				-6.281466																	0.000001																																																																-29627.612915	29626.729928							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779689	0.000006	1.377456				-6.281458																	0.000001																																																																-30945.440380	30944.557385							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779692	0.000006	1.377456				-6.281425																	0.000001																																																																-32416.422566	32415.539534							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779597	0.000008	1.292247				-6.299837																	0.000001																																																																-32405.647412	32404.868099							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779593	0.000008	1.295052				-6.299801																	0.000001																																																																-32493.841619	32493.059467							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779590	0.000008	1.293984				-6.302839																	0.000001																																																																-32172.558485	32171.780442							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779593	0.000008	1.291996				-6.303402																	0.000001																																																																-30403.868910	30403.093416							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779601	0.000008	0.000524				-6.330034																	0.000001																																																																-29520.254557	29520.797158							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779612	0.000008	0.003444				-6.332123																	0.000001																																																																-29580.070718	29580.612479							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779621	0.000008	0.001934				-6.332921																	0.000001																																																																-29807.326235	29807.870294							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779627	0.000008	0.000999				-6.333438																	0.000001																																																																-29968.913779	29969.459283							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779592	0.000008	1.290108				-6.304676																	0.000001																																																																-30084.031774	30083.259442							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779597	0.000008	1.291217				-6.304771																	0.000001																																																																-30156.114430	30155.341080							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779674	0.000009	1.377381				-6.281546																	0.000001																																																																-30206.299450	30205.416632							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779677	0.000009	1.377381				-6.281543																	0.000001																																																																-30231.409241	30230.526417							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779678	0.000009	1.377382				-6.281543																	0.000001																																																																-30244.597207	30243.714381							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000009	1.377382				-6.281544																	0.000001																																																																-30251.144752	30250.261929							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779678	0.000009	1.377381				-6.281543																	0.000001																																																																-30250.507267	30249.624442							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779676	0.000009	1.377381				-6.281546																	0.000001																																																																-30240.029505	30239.146686							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779663	0.000009	1.377315				-6.281627																	0.000001																																																																-30217.310971	30216.428312							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779630	0.000008	1.376944				-6.282092																	0.000001																																																																-30181.279059	30180.397269							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779604	0.000008	1.290737				-6.304884																	0.000001																																																																-30113.737702	30112.964937							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779601	0.000008	1.290741				-6.304820																	0.000001																																																																-30004.516651	30003.743821							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779598	0.000008	1.290977				-6.304784																	0.000001																																																																-29861.860307	29861.087208							-0.992694	
