Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253052																																										-52.892017	-49.361034																																																																																																																																																										0.000000	
 3 	 19																									102.984800																																										-52.737136	-50.247664																																																																																																																																																										0.000000	
 3 	 20																									102.480346																																										-53.596728	-48.883618																																																																																																																																																										0.000000	
 3 	 21																									102.176402																																										-53.310197	-48.866205																																																																																																																																																										0.000000	
 3 	 22																									100.404531																																										-50.870814	-49.533717																																																																																																																																																										0.000000	
 3 	 23																									98.614484																																										-47.982275	-50.632209																																																																																																																																																										0.000000	
 3 	 24																									97.802331																																										-46.402484	-51.399847																																																																																																																																																										0.000000	
 4 	 1																									35.484114																																										-18.818094	-16.666020																																																																																																																																																										0.000000	
 4 	 2																									32.892279																																										-17.021468	-15.870810																																																																																																																																																										0.000000	
 4 	 3																									30.426763																																										-15.341004	-15.085759																																																																																																																																																										0.000000	
 4 	 4																									28.267851																																										-14.334275	-13.933576																																																																																																																																																										0.000000	
 4 	 5																									26.975670																																										-14.001280	-12.974390																																																																																																																																																										0.000000	
 4 	 6																									26.698537																																										-14.047745	-12.650792																																																																																																																																																										0.000000	
 4 	 7																									23.962523																																										-11.414759	-12.547763																																																																																																																																																										0.000000	
 4 	 8																									18.967869																																										-6.861244	-12.106625																																																																																																																																																										0.000000	
 4 	 9																									21.426475																																										-9.099281	-12.327194																																																																																																																																																										0.000000	
 4 	 10																									22.368766																																										-9.935641	-12.433125																																																																																																																																																										0.000000	
 4 	 11																									22.215506																																										-9.277394	-12.938112																																																																																																																																																										0.000000	
 4 	 12																									22.808924																																										-9.138001	-13.670923																																																																																																																																																										0.000000	
 4 	 13																									23.717609																																										-9.602645	-14.114964																																																																																																																																																										0.000000	
 4 	 14																									24.597459																																										-10.369308	-14.228150																																																																																																																																																										0.000000	
 4 	 15																									25.678655																																										-11.337317	-14.341337																																																																																																																																																										0.000000	
 4 	 16																									27.091279																																										-12.452464	-14.638815																																																																																																																																																										0.000000	
 4 	 17																									27.401286																																										-12.375024	-15.026263																																																																																																																																																										0.000000	
 4 	 18																									31.147850																																										-15.155147	-15.992704																																																																																																																																																										0.000000	
 4 	 19																									39.993904																																										-21.505287	-18.488617																																																																																																																																																										0.000000	
 4 	 20																									46.178441																																										-26.012338	-20.166103																																																																																																																																																										0.000000	
 4 	 21																									49.325851																																										-28.265863	-21.059988																																																																																																																																																										0.000000	
 4 	 22																									50.707009																																										-28.560138	-22.146871																																																																																																																																																										0.000000	
 4 	 23																									50.533247																																										-27.599873	-22.933374																																																																																																																																																										0.000000	
 4 	 24																									49.297170																																										-26.476982	-22.820188																																																																																																																																																										0.000000	
 5 	 1																									33.848415																																										-16.006995	-17.841421																																																																																																																																																										0.000000	
 5 	 2																									27.256824																																										-13.420474	-13.836350																																																																																																																																																										0.000000	
 5 	 3																									21.996810																																										-11.515431	-10.481379																																																																																																																																																										0.000000	
 5 	 4																									18.028257																																										-9.563925	-8.464332																																																																																																																																																										0.000000	
 5 	 5																									15.911440																																										-7.798276	-8.113163																																																																																																																																																										0.000000	
 5 	 6																									13.897391																																										-5.614448	-8.282943																																																																																																																																																										0.000000	
 5 	 7																									12.224555																																										-3.755870	-8.468686																																																																																																																																																										0.000000	
 5 	 8																									13.648154																																										-3.848799	-9.799356																																																																																																																																																										0.000000	
 5 	 9																									15.885815																																										-4.700647	-11.185168																																																																																																																																																										0.000000	
 5 	 10																									17.737566																																										-5.691888	-12.045678																																																																																																																																																										0.000000	
 5 	 11																									19.673409																																										-6.566968	-13.106441																																																																																																																																																										0.000000	
 5 	 12																									21.822493																																										-7.325887	-14.496606																																																																																																																																																										0.000000	
 5 	 13																									23.956736																																										-8.332616	-15.624120																																																																																																																																																										0.000000	
 5 	 14																									26.890846																																										-9.827223	-17.063623																																																																																																																																																										0.000000	
 5 	 15																									28.041638																																										-10.702303	-17.339335																																																																																																																																																										0.000000	
 5 	 16																									28.031437																																										-10.632606	-17.398831																																																																																																																																																										0.000000	
 5 	 17																									27.428360																																										-9.238673	-18.189687																																																																																																																																																										0.000000	
 5 	 18																									28.969856																																										-8.348105	-20.621751																																																																																																																																																										0.000000	
 5 	 19																									34.181134																																										-9.664597	-24.516537																																																																																																																																																										0.000000	
 5 	 20																									40.280026																																										-13.343033	-26.936992																																																																																																																																																										0.000000	
 5 	 21																									44.648674																																										-17.749411	-26.899264																																																																																																																																																										0.000000	
 5 	 22																									45.211941																																										-19.685429	-25.526511																																																																																																																																																										0.000000	
 5 	 23																									45.105911																																										-20.304955	-24.800955																																																																																																																																																										0.000000	
 5 	 24																									44.140620																																										-20.599230	-23.541390																																																																																																																																																										0.000000	
 6 	 1																									49.929207																																										-24.649383	-25.279824																																																																																																																																																										0.000000	
 6 	 2																									46.265060																																										-23.727838	-22.537222																																																																																																																																																										0.000000	
 6 	 3																									42.739169																																										-22.674643	-20.064526																																																																																																																																																										0.000000	
 6 	 4																									40.634625																																										-21.977676	-18.656949																																																																																																																																																										0.000000	
 6 	 5																									36.882113																																										-18.965232	-17.916881																																																																																																																																																										0.000000	
 6 	 6																									27.196696																																										-10.833956	-16.362740																																																																																																																																																										0.000000	
 6 	 7																									19.832185																																										-5.196270	-14.635916																																																																																																																																																										0.000000	
 6 	 8																									18.292021																																										-4.336678	-13.955344																																																																																																																																																										0.000000	
 6 	 9																									21.761882																																										-7.078080	-14.683802																																																																																																																																																										0.000000	
 6 	 10																									25.538096																																										-7.751815	-17.786281																																																																																																																																																										0.000000	
 6 	 11																									29.389290																																										-7.658886	-21.730405																																																																																																																																																										0.000000	
 6 	 12																									31.325259																																										-7.148652	-24.176607																																																																																																																																																										0.000000	
 6 	 13																									29.756055																																										-6.265841	-23.490215																																																																																																																																																										0.000000	
 6 	 14																									26.679857																																										-6.409481	-20.270376																																																																																																																																																										0.000000	
 6 	 15																									24.385551																																										-6.132203	-18.253347																																																																																																																																																										0.000000	
 6 	 16																									25.577113																																										-7.336250	-18.240864																																																																																																																																																										0.000000	
 6 	 17																									24.009956																																										-7.114852	-16.895105																																																																																																																																																										0.000000	
 6 	 18																									33.159616																																										-9.757530	-23.402086																																																																																																																																																										0.000000	
 6 	 19																									43.066828																																										-12.847415	-30.219413																																																																																																																																																										0.000000	
 6 	 20																									49.932753																																										-17.114398	-32.818355																																																																																																																																																										0.000000	
 6 	 21																									52.848388																																										-19.236274	-33.612114																																																																																																																																																										0.000000	
 6 	 22																									55.469344																																										-20.413374	-35.055971																																																																																																																																																										0.000000	
 6 	 23																									57.198569																																										-21.164549	-36.034020																																																																																																																																																										0.000000	
 6 	 24																									56.772891																																										-21.133573	-35.639318																																																																																																																																																										0.000000	
 7 	 1																									53.472357																																										-16.107669	-37.364688																																																																																																																																																										0.000000	
 7 	 2																									52.351855																																										-16.494873	-35.856982																																																																																																																																																										0.000000	
 7 	 3																									48.225516																																										-13.606333	-34.619183																																																																																																																																																										0.000000	
 7 	 4																									44.508524																																										-10.926884	-33.581639																																																																																																																																																										0.000000	
 7 	 5																									42.473976																																										-10.005339	-32.468636																																																																																																																																																										0.000000	
 7 	 6																									39.836439																																										-8.611406	-31.225033																																																																																																																																																										0.000000	
 7 	 7																									35.774612																																										-6.009398	-29.765214																																																																																																																																																										0.000000	
 7 	 8																									39.926253																																										-9.920155	-30.006098																																																																																																																																																										0.000000	
 7 	 9																									42.565545																																										-12.584116	-29.981429																																																																																																																																																										0.000000	
 7 	 10																									44.632207																																										-14.589831	-30.042376																																																																																																																																																										0.000000	
 7 	 11																									46.118465																																										-15.883091	-30.235374																																																																																																																																																										0.000000	
 7 	 12																									47.515844																																										-16.595545	-30.920299																																																																																																																																																										0.000000	
 7 	 13																									47.414495																																										-16.185109	-31.229386																																																																																																																																																										0.000000	
 7 	 14																									46.735099																																										-14.961546	-31.773553																																																																																																																																																										0.000000	
 7 	 15																									45.975218																																										-14.210371	-31.764846																																																																																																																																																										0.000000	
 7 	 16																									45.178196																																										-13.629566	-31.548631																																																																																																																																																										0.000000	
 7 	 17																									43.341761																																										-12.375026	-30.966735																																																																																																																																																										0.000000	
 7 	 18																									41.021830																																										-10.679074	-30.342756																																																																																																																																																										0.000000	
 7 	 19																									40.110705																																										-10.957860	-29.152844																																																																																																																																																										0.000000	
 7 	 20																									40.556458																																										-12.158192	-28.398266																																																																																																																																																										0.000000	
 7 	 21																									40.164571																																										-12.018799	-28.145772																																																																																																																																																										0.000000	
 7 	 22																									39.358499																																										-11.662571	-27.695927																																																																																																																																																										0.000000	
 7 	 23																									38.207004																																										-11.213415	-26.993589																																																																																																																																																										0.000000	
 7 	 24																									37.061256																																										-10.671330	-26.389926																																																																																																																																																										0.000000	
 8 	 1																									30.376516																																										-12.313073	-18.063442																																																																																																																																																										0.000000	
 8 	 2																									28.090423																																										-11.360552	-16.729870																																																																																																																																																										0.000000	
 8 	 3																									26.719636																																										-10.632609	-16.087027																																																																																																																																																										0.000000	
 8 	 4																									25.618357																																										-10.036316	-15.582041																																																																																																																																																										0.000000	
 8 	 5																									24.415498																																										-9.440022	-14.975476																																																																																																																																																										0.000000	
 8 	 6																									22.770638																																										-8.231947	-14.538691																																																																																																																																																										0.000000	
 8 	 7																									17.930809																																										-4.522535	-13.408274																																																																																																																																																										0.000000	
 8 	 8																									16.272920																																										-4.143075	-12.129844																																																																																																																																																										0.000000	
 8 	 9																									17.055229																																										-5.180781	-11.874448																																																																																																																																																										0.000000	
 8 	 10																									16.050484																																										-5.033643	-11.016841																																																																																																																																																										0.000000	
 8 	 11																									14.047331																																										-4.816809	-9.230521																																																																																																																																																										0.000000	
 8 	 12																									11.755967																																										-4.723880	-7.032086																																																																																																																																																										0.000000	
 8 	 13																									9.792611																																										-4.723880	-5.068731																																																																																																																																																										0.000000	
 8 	 14																									9.036668																																										-4.863274	-4.173394																																																																																																																																																										0.000000	
 8 	 15																									9.651165																																										-5.173037	-4.478128																																																																																																																																																										0.000000	
 8 	 16																									11.188124																																										-5.544753	-5.643371																																																																																																																																																										0.000000	
 8 	 17																									13.305470																																										-5.823539	-7.481931																																																																																																																																																										0.000000	
 8 	 18																									16.179005																																										-6.357880	-9.821124																																																																																																																																																										0.000000	
 8 	 19																									21.341623																																										-8.766287	-12.575335																																																																																																																																																										0.000000	
 8 	 20																									25.862979																																										-11.383784	-14.479195																																																																																																																																																										0.000000	
 8 	 21																									26.857022																																										-12.212400	-14.644622																																																																																																																																																										0.000000	
 8 	 22																									25.393926																																										-11.608363	-13.785563																																																																																																																																																										0.000000	
 8 	 23																									23.106712																																										-10.408031	-12.698680																																																																																																																																																										0.000000	
 8 	 24																									20.632304																																										-9.207700	-11.424604																																																																																																																																																										0.000000	
 9 	 1																									78.389395																																										-30.898848	-47.490547																																																																																																																																																										0.000000	
 9 	 2																									78.681554																																										-30.124439	-48.557115																																																																																																																																																										0.000000	
 9 	 3																									78.413284																																										-29.644306	-48.768977																																																																																																																																																										0.000000	
 9 	 4																									76.504150																																										-28.157446	-48.346704																																																																																																																																																										0.000000	
 9 	 5																									74.530476																																										-27.119740	-47.410736																																																																																																																																																										0.000000	
 9 	 6																									72.832789																																										-26.523446	-46.309342																																																																																																																																																										0.000000	
 9 	 7																									69.749155																																										-24.153760	-45.595395																																																																																																																																																										0.000000	
 9 	 8																									65.793658																																										-20.637951	-45.155708																																																																																																																																																										0.000000	
 9 	 9																									73.174750																																										-27.274621	-45.900128																																																																																																																																																										0.000000	
 9 	 10																									79.567688																																										-32.439919	-47.127769																																																																																																																																																										0.000000	
 9 	 11																									85.939591																																										-37.225756	-48.713835																																																																																																																																																										0.000000	
