Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078496	0.051566	0.000002	0.035258	0.021913	0.005889	0.000001	0.000012	0.012301	0.000008	0.117259	0.116468	0.000028																																																								5.159311																																												6.787893							-12.472775																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078451	0.051542	0.000002	0.035237	0.021903	0.005887	0.000001	0.000012	0.012346	0.000008	0.119733	0.116232	0.000028																																																								5.159311																																												6.787893							-12.474957																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078495	0.051565	0.000002	0.035257	0.021912	0.005889	0.000001	0.000012	0.012362	0.000008	0.120302	0.116173	0.000028																																																								5.159311																																												6.787893							-12.475580																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078507	0.051571	0.000002	0.035262	0.021915	0.005889	0.000001	0.000013	0.012399	0.000008	0.120893	0.116105	0.000028																																																								5.159311																																												6.787893							-12.476167																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078507	0.051571	0.000002	0.035262	0.021915	0.005889	0.000001	0.000013	0.012396	0.000008	0.120897	0.116106	0.000028																																																								5.159311																																												6.787893							-12.476169																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078340	0.051484	0.000002	0.035187	0.021879	0.005882	0.000001	0.000012	0.012380	0.000008	0.120642	0.116135	0.000028																																																								5.159311																																												6.787893							-12.475554																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078930	0.051783	0.000002	0.035451	0.022004	0.005909	0.000001	0.000013	0.012394	0.000008	0.120847	0.116111	0.000028																																																								5.159311																																												6.787893							-12.477054																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078812	0.051724	0.000002	0.035398	0.021980	0.005903	0.000001	0.000013	0.012410	0.000008	0.121105	0.116082	0.000028																																																								5.159311																																												6.787893							-12.477039																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078485	0.051559	0.000002	0.035251	0.021910	0.005888	0.000001	0.000013	0.012418	0.000008	0.121232	0.116067	0.000028																																																								5.159311																																												6.787893							-12.476437																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000005	0.078206	0.051414	0.000002	0.035126	0.021850	0.005875	0.000001	0.000013	0.012449	0.000008	0.121681	0.116015	0.000028																																																								5.159311																																												6.787893							-12.476242																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096263	0.062745	0.000002	0.043023	0.026574	0.007119	0.000001	0.000015	0.014606	0.000010	0.141134	0.113579	0.000033																																																								5.159311																																												7.887889							-13.638684																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096189	0.062708	0.000002	0.042993	0.026560	0.007116	0.000001	0.000015	0.014591	0.000010	0.140733	0.113622	0.000033																																																								5.159311																																												7.887889							-13.638153																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.095963	0.062594	0.000002	0.042903	0.026517	0.007106	0.000001	0.000015	0.014557	0.000010	0.140084	0.113694	0.000033																																																								5.159311																																												7.887889							-13.637058																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096234	0.062730	0.000002	0.043011	0.026568	0.007118	0.000001	0.000015	0.014580	0.000010	0.140704	0.113627	0.000033																																																								5.159311																																												7.887889							-13.638214																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096361	0.062794	0.000002	0.043062	0.026593	0.007124	0.000001	0.000015	0.014555	0.000010	0.140450	0.113659	0.000033																																																								5.159311																																												7.887889							-13.638236																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096342	0.062784	0.000002	0.043054	0.026589	0.007123	0.000001	0.000015	0.014552	0.000010	0.140373	0.113667	0.000033																																																								5.159311																																												7.887889							-13.638125																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096310	0.062768	0.000002	0.043041	0.026583	0.007121	0.000001	0.000015	0.014534	0.000010	0.140156	0.113693	0.000033																																																								5.159311																																												7.887889							-13.637847																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096247	0.062737	0.000002	0.043016	0.026571	0.007119	0.000001	0.000015	0.014553	0.000010	0.140458	0.113658	0.000033																																																								5.159311																																												7.887889							-13.638000																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096393	0.062810	0.000002	0.043075	0.026599	0.007125	0.000001	0.000015	0.014543	0.000010	0.140285	0.113678	0.000033																																																								5.159311																																												7.887889							-13.638149																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096561	0.062894	0.000002	0.043142	0.026631	0.007133	0.000001	0.000015	0.014530	0.000010	0.140060	0.113703	0.000033																																																								5.159311																																												7.887889							-13.638293																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096603	0.062915	0.000002	0.043159	0.026639	0.007135	0.000001	0.000015	0.014519	0.000010	0.139692	0.113738	0.000033																																																								5.159311																																												7.887889							-13.638040																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096617	0.062922	0.000002	0.043164	0.026642	0.007135	0.000001	0.000015	0.014518	0.000010	0.139676	0.113739	0.000033																																																								5.159311																																												7.887889							-13.638055																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096603	0.062915	0.000002	0.043158	0.026639	0.007135	0.000001	0.000015	0.014516	0.000010	0.139691	0.113737	0.000033																																																								5.159311																																												7.887889							-13.638034																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096646	0.062937	0.000002	0.043176	0.026647	0.007136	0.000001	0.000015	0.014519	0.000010	0.139737	0.113730	0.000033																																																								5.159311																																												7.887889							-13.638167																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096623	0.062925	0.000002	0.043166	0.026643	0.007135	0.000001	0.000015	0.014523	0.000010	0.139779	0.113727	0.000033																																																								5.159311																																												7.887889							-13.638162																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096666	0.062947	0.000002	0.043184	0.026651	0.007137	0.000001	0.000015	0.014529	0.000010	0.139848	0.113720	0.000033																																																								5.159311																																												7.887889							-13.638322																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096668	0.062948	0.000002	0.043184	0.026651	0.007137	0.000001	0.000015	0.014533	0.000010	0.139975	0.113706	0.000033																																																								5.159311																																												7.887889							-13.638443																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096661	0.062944	0.000002	0.043182	0.026650	0.007137	0.000001	0.000015	0.014545	0.000010	0.140250	0.113681	0.000033																																																								5.159311																																												7.887889							-13.638690																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096300	0.062763	0.000002	0.043037	0.026581	0.007121	0.000001	0.000015	0.014552	0.000010	0.140434	0.113661	0.000033																																																								5.159311																																												7.887889							-13.638090																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.095999	0.062612	0.000002	0.042917	0.026523	0.007107	0.000001	0.000015	0.014560	0.000010	0.140549	0.113648	0.000033																																																								5.159311																																												7.887889							-13.637554																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096014	0.062620	0.000002	0.042923	0.026526	0.007108	0.000001	0.000015	0.014558	0.000010	0.140525	0.113650	0.000033																																																								5.159311																																												7.887889							-13.637565																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096053	0.062639	0.000002	0.042938	0.026534	0.007110	0.000001	0.000015	0.014564	0.000010	0.140598	0.113642	0.000033																																																								5.159311																																												7.887889							-13.637717																																																							0.000000	
