Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.935630									-0.000092			-0.000051							-0.000146					-0.000006						-0.000042	-0.000046		-0.000042		-0.000016								-0.000005					-0.000001								-0.606597							-0.000000				-0.000323		-0.000007								-0.000011	9.698942		0.000001	0.000005	0.000005	0.000006																																																									-469.548636	470.392690																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.935636									-0.000092			-0.000051							-0.000146					-0.000006						-0.000044	-0.000046		-0.000042		-0.000016								-0.000004					-0.000001								-0.611772							-0.000000				-0.000323		-0.000007								-0.000011	9.698945		0.000001	0.000005	0.000005	0.000006																																																									-466.278446	467.127680																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.935637									-0.000092			-0.000051							-0.000146					-0.000006						-0.000053	-0.000046		-0.000042		-0.000017								-0.000003					-0.000000								-0.613697							-0.000000				-0.000324		-0.000007								-0.000012	9.698945		0.000001	0.000004	0.000005	0.000006																																																									-440.368152	441.219319																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.935632									-0.000092			-0.000051							-0.000146					-0.000006						-0.000060	-0.000046		-0.000042		-0.000017								-0.000002					-0.000000								-0.619081							-0.000000				-0.000324		-0.000007								-0.000012	9.698944		0.000001	0.000005	0.000005	0.000006																																																									-400.374416	401.230972																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.935631									-0.000092			-0.000051							-0.000146					-0.000006						-0.000051	-0.000046		-0.000042		-0.000018								-0.000001					-0.000000								-0.620852							-0.000000				-0.000324		-0.000007								-0.000012	9.698945		0.000001	0.000005	0.000005	0.000006																																																									-428.727257	429.585570																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.935631									-0.000092			-0.000051							-0.000146					-0.000006						-0.000053	-0.000045		-0.000042		-0.000018								-0.000001					-0.000000								-0.622181							-0.000000				-0.000323		-0.000007								-0.000012	9.698946		0.000001	0.000005	0.000005	0.000006																																																									-432.743620	433.603263																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.935631									-0.000092			-0.000050							-0.000146					-0.000006						-0.000055	-0.000045		-0.000042		-0.000018								-0.000001					-0.000000								-0.652454							-0.000000				-0.000324		-0.000007								-0.000012	9.698946		0.000001	0.000005	0.000005	0.000006																																																									-435.282286	436.172204																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.935631									-0.000092			-0.000049							-0.000146					-0.000006						-0.000067	-0.000050		-0.000044		-0.000019								-0.000000					-0.000000								-0.673811							-0.000000				-0.000328		-0.000007								-0.000013	9.698942		0.000001	0.000005	0.000005	0.000006																																																									-384.249648	385.160951																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000010					-0.000006						-0.000017	-0.000007		-0.000008		-0.000005								-0.000000					-0.000000								-0.751369							-0.000000				-0.000383		-0.000015								-0.000014	9.698809		0.000002	0.000005	0.000005	0.000007																																																									-307.877462	298.930528																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000029							-0.000010					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.708886							-0.000000				-0.000385		-0.000014								-0.000015	9.698811		0.000002	0.000005	0.000005	0.000007																																																									-323.743776	314.754360																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000010					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.678282							-0.000000				-0.000382		-0.000014								-0.000016	9.698812		0.000002	0.000005	0.000005	0.000007																																																									-443.111158	434.091137																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.735986							-0.000000				-0.000380		-0.000014								-0.000014	9.698810		0.000002	0.000006	0.000005	0.000007																																																									-454.267144	445.304822																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000030							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.681273							-0.000000				-0.000379		-0.000014								-0.000013	9.698815		0.000002	0.000006	0.000005	0.000007																																																									-524.526601	515.509560																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000031							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000002					-0.000000								-0.673828							-0.000000				-0.000379		-0.000014								-0.000013	9.698820		0.000002	0.000006	0.000005	0.000007																																																									-556.916204	547.891717																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000031							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.662572							-0.000000				-0.000378		-0.000014								-0.000012	9.698824		0.000002	0.000005	0.000005	0.000007																																																									-571.105673	562.069928																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000032							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.669129							-0.000000				-0.000379		-0.000014								-0.000013	9.698828		0.000002	0.000005	0.000005	0.000007																																																									-564.919501	555.890310																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000032							-0.000011					-0.000006						-0.000017	-0.000007		-0.000008		-0.000005								-0.000004					-0.000001								-0.671010							-0.000000				-0.000379		-0.000014								-0.000013	9.698833		0.000002	0.000005	0.000005	0.000007																																																									-555.416963	546.389650																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000031							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.670533							-0.000000				-0.000379		-0.000014								-0.000013	9.698816		0.000002	0.000005	0.000005	0.000007																																																									-541.475590	532.447814																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.667969							-0.000000				-1.945768		-0.000017								-0.000018	9.698468		0.000002	0.000005	0.000005	0.000007																																																									-524.674821	517.590207																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.666165							-0.000000				-1.950497		-0.000017								-0.000018	9.698465		0.000002	0.000004	0.000005	0.000007																																																									-516.786944	509.705259																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.668149							-0.000000				-2.104887		-0.000017								-0.000018	9.698328		0.000002	0.000004	0.000005	0.000007																																																									-506.245275	499.320099																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.668507							-0.000000				-2.105374		-0.000017								-0.000018	9.698217		0.000002	0.000004	0.000005	0.000007																																																									-504.283028	497.358809																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.668356							-0.000000				-2.102523		-0.000017								-0.000018	9.698401		0.000002	0.000004	0.000005	0.000007																																																									-510.583671	503.656267																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.666451							-0.000000				-1.950899		-0.000017								-0.000018	9.698467		0.000002	0.000004	0.000005	0.000007																																																									-521.168714	514.087716																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000019	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.665579							-0.000000				-1.944934		-0.000017								-0.000018	9.698463		0.000002	0.000004	0.000005	0.000007																																																									-526.775207	519.687375																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.674841							-0.000000				-0.000377		-0.000014								-0.000013	9.698801		0.000002	0.000005	0.000005	0.000007																																																									-528.340377	519.316919																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000011					-0.000006						-0.000019	-0.000007		-0.000007		-0.000005								-0.000003					-0.000000								-0.679458							-0.000000				-0.000379		-0.000014								-0.000013	9.698816		0.000002	0.000005	0.000005	0.000007																																																									-527.782739	518.763888																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000011					-0.000006						-0.000020	-0.000007		-0.000007		-0.000005								-0.000002					-0.000000								-0.682982							-0.000000				-0.000379		-0.000014								-0.000013	9.698816		0.000002	0.000005	0.000005	0.000007																																																									-525.729378	516.714050																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000011					-0.000006						-0.000020	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.686314							-0.000000				-0.000378		-0.000014								-0.000014	9.698816		0.000002	0.000005	0.000005	0.000007																																																									-483.537813	474.525816																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000031							-0.000011					-0.000006						-0.000020	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.689531							-0.000000				-0.000378		-0.000014								-0.000013	9.698820		0.000002	0.000005	0.000005	0.000007																																																									-495.744210	486.735428																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000031							-0.000011					-0.000006						-0.000021	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.701548							-0.000000				-0.000379		-0.000014								-0.000013	9.698824		0.000002	0.000005	0.000005	0.000007																																																									-503.582624	494.585855																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000031							-0.000011					-0.000006						-0.000022	-0.000007		-0.000008		-0.000005								-0.000000					-0.000000								-0.748506							-0.000000				-0.000383		-0.000014								-0.000014	9.698828		0.000002	0.000005	0.000005	0.000007																																																									-385.739980	376.790173																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000010		-0.000005		-0.000007								-0.000000					-0.000000								-0.514285							-0.000000				-2.106205		-0.000010								-0.000011	8.164188		0.000001	0.000002	0.000003	0.000004																																																									-261.926333	256.382709																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000010		-0.000005		-0.000007								-0.000000					-0.000000								-0.479315							-0.000000				-2.106213		-0.000010								-0.000011	8.242293		0.000001	0.000003	0.000003	0.000004																																																									-247.233089	241.576399																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000004						-0.000012	-0.000010		-0.000005		-0.000007								-0.000000					-0.000000								-0.455581							-0.000000				-2.106210		-0.000010								-0.000011	8.319828		0.000001	0.000002	0.000003	0.000004																																																									-242.665815	236.907854																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000013	-0.000011		-0.000006		-0.000007								-0.000000					-0.000000								-0.524676							-0.000000				-2.106204		-0.000010								-0.000011	8.252201		0.000001	0.000002	0.000003	0.000004																																																									-188.189255	182.568013																			0.000000	
