Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000010	0.000003	0.000001	0.000001		1.307410			0.000002	0.000001	0.000003	0.000007	0.000008	0.000001	0.000001	0.000001																																							0.000003	0.000000	0.071777	0.427670	0.000002	0.000001	0.357036						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.205426	0.000001		0.000000	0.000001	0.041420				0.000065																																																																0.000000	
 1 	 15																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		1.307511			0.000002	0.000001	0.000002	0.000006	0.000007	0.000001	0.000001	0.000001																																							0.000003	0.000000	0.071708	0.427667	0.000002	0.000001	0.357037						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.205451	0.000001		0.000000	0.000001	0.041421				0.000067																																																																0.000000	
 1 	 16																													-1.810921	0.000000																																0.000003									0.000012	0.000001	0.000007	0.000006	0.000001	0.000001		5.127416			0.000004	0.000001	0.000003	0.000005	0.000008	0.000001	0.000001	0.000001																																							0.009468	0.000000	0.000012	0.422606	0.000001	0.000001	0.358696						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107374	0.000001		0.000000	0.000001	0.000004				0.000030																																																																0.000000	
 1 	 17																													-3.798095	0.000000																																1.987126									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127422			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000030																																																																0.000000	
 1 	 18																													-3.798096	0.000000																																1.987127									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127422			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000029																																																																0.000000	
 1 	 19																													-3.798097	0.000000																																1.987127									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127422			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000030																																																																0.000000	
 1 	 20																													-3.798096	0.000000																																1.987126									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127422			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000030																																																																0.000000	
 1 	 21																													-3.798095	0.000000																																1.987126									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127422			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000030																																																																0.000000	
 1 	 22																													-3.798095	0.000000																																1.987126									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127422			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000030																																																																0.000000	
 1 	 23																													-3.798095	0.000000																																1.987126									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127422			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422573	0.000001	0.000001	0.358706						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000030																																																																0.000000	
 1 	 24																													-3.798095	0.000000																																1.987126									0.000018	0.000002	0.000010	0.000010	0.000001	0.000001		5.127421			0.000029	0.000001	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009471	0.000000	0.000012	0.422574	0.000001	0.000001	0.358706						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.000001				0.000029																																																																0.000000	
 2 	 1																													-1.859777	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127404			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422605	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.041403				0.000032																																																																0.000000	
 2 	 2																													-1.859774	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127404			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422603	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107377	0.000001		0.000000	0.000001	0.041402				0.000030																																																																0.000000	
 2 	 3																													-1.859773	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127406			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422600	0.000002	0.000001	0.358697						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107377	0.000001		0.000000	0.000001	0.041403				0.000029																																																																0.000000	
 2 	 4																													-1.859777	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127404			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422603	0.000002	0.000001	0.358697						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.041402				0.000034																																																																0.000000	
 2 	 5																													-1.818443	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127406			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422604	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000064				0.000036																																																																0.000000	
 2 	 6																													-1.818398	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127406			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016947	0.000000	0.000014	0.422606	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000018				0.000035																																																																0.000000	
 2 	 7																													-1.818393	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127407			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016947	0.000000	0.000014	0.422607	0.000002	0.000001	0.358695						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000011				0.000035																																																																0.000000	
 2 	 8																													-1.818391	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127407			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016946	0.000000	0.000014	0.422609	0.000002	0.000001	0.358694						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000008				0.000034																																																																0.000000	
 2 	 9																													-1.818389	0.000000																																0.000002									0.000005	0.000001	0.000005	0.000006	0.000002	0.000001		5.127409			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016945	0.000000	0.000014	0.422610	0.000002	0.000001	0.358694						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000006				0.000034																																																																0.000000	
 2 	 10																													-1.825053	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127410			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422604	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.006670				0.000035																																																																0.000000	
 2 	 11																													-0.000012	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.192838			0.000002	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.071021	0.427605	0.000002	0.000001	0.357058						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107001	0.000001		0.000000	0.000001	0.041420				0.000070																																																																0.000000	
 2 	 12																													-0.000012	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.192697			0.000002	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.071193	0.427595	0.000002	0.000001	0.357061						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107025	0.000001		0.000000	0.000001	0.041421				0.000069																																																																0.000000	
 2 	 13																													-0.000010	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.184620			0.000002	0.000001	0.000003	0.000008	0.000008	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.076828	0.431473	0.000002	0.000001	0.355791						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107208	0.000001		0.000000	0.000001	0.041422				0.000081																																																																0.000000	
 2 	 14																													-0.000010	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.184488			0.000002	0.000001	0.000003	0.000009	0.000008	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.076846	0.431543	0.000002	0.000001	0.355768						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107153	0.000001		0.000000	0.000001	0.041422				0.000091																																																																0.000000	
 2 	 15																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.184845			0.000002	0.000001	0.000003	0.000008	0.000007	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.076742	0.431185	0.000002	0.000001	0.355885						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107149	0.000001		0.000000	0.000001	0.041421				0.000078																																																																0.000000	
 2 	 16																													-0.000012	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.192675			0.000002	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.071208	0.427597	0.000002	0.000001	0.357060						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107020	0.000001		0.000000	0.000001	0.041421				0.000069																																																																0.000000	
 2 	 17																													-0.000012	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000004	0.000002	0.000001		3.192866			0.000002	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.070990	0.427602	0.000002	0.000001	0.357059						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107000	0.000001		0.000000	0.000001	0.041420				0.000073																																																																0.000000	
