Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011960	0.000004	0.000001	5.060981																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011960	0.000004	0.000001	5.060980																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011960	0.000004	0.000001	5.060981																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011960	0.000004	0.000001	5.060981																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011959	0.000004	0.000001	5.060981																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011959	0.000004	0.000001	5.060981																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011959	0.000004	0.000001	5.060982																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011959	0.000004	0.000001	5.060982																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011958	0.000004	0.000001	5.060982																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011958	0.000004	0.000001	5.060982																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011958	0.000004	0.000001	5.060983																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011958	0.000004	0.000001	5.060983																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011964	0.000004	0.000001	5.060977																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011991	0.000004	0.000001	5.060950																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997154	0.000005	0.000002	5.075785																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997183	0.000005	0.000002	5.075756																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.994736	0.000005	0.000002	5.078203																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.994282	0.000005	0.000002	5.078657																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.972825	0.000005	0.000002	5.100114																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971141	0.000005	0.000002	5.101797																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970499	0.000005	0.000002	5.102440																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970083	0.000005	0.000002	5.102856																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.993256	0.000005	0.000002	5.079683																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.993179	0.000005	0.000002	5.079760																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011891	0.000006	0.000002	5.061048																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011893	0.000006	0.000002	5.061045																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011893	0.000006	0.000002	5.061045																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011892	0.000006	0.000002	5.061046																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011893	0.000006	0.000002	5.061045																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011891	0.000006	0.000002	5.061047																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011826	0.000005	0.000002	5.061112																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011452	0.000005	0.000002	5.061487																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.993088	0.000005	0.000002	5.079851																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.993140	0.000005	0.000002	5.079799																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.993168	0.000005	0.000002	5.079770																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.993193	0.000005	0.000002	5.079745																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.993996	0.000005	0.000002	5.078943																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.996914	0.000005	0.000002	5.076024																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011199	0.000005	0.000002	5.061739																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010599	0.000005	0.000002	5.062339																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.994669	0.000005	0.000002	5.078269																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.994179	0.000005	0.000002	5.078759																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.993188	0.000005	0.000002	5.079751																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.993176	0.000005	0.000002	5.079763																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.993168	0.000005	0.000002	5.079770																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.993171	0.000005	0.000002	5.079767																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.993124	0.000005	0.000002	5.079814																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011601	0.000006	0.000002	5.061337																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011634	0.000006	0.000002	5.061304																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011876	0.000006	0.000002	5.061062																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011877	0.000006	0.000002	5.061061																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011876	0.000006	0.000002	5.061061																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011876	0.000006	0.000002	5.061061																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011824	0.000006	0.000002	5.061114																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011800	0.000006	0.000002	5.061138																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011745	0.000006	0.000002	5.061192																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011706	0.000006	0.000002	5.061232																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011600	0.000006	0.000002	5.061338																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011600	0.000006	0.000002	5.061339																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011489	0.000005	0.000002	5.061449																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011378	0.000005	0.000002	5.061560																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011362	0.000005	0.000002	5.061576																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011990	0.000004	0.000001	5.060950																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011989	0.000004	0.000001	5.060952																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011966	0.000004	0.000001	5.060974																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011957	0.000004	0.000001	5.060984																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011810	0.000003	0.000001	5.061131																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011806	0.000003	0.000001	5.061135																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011649	0.000003	0.000001	5.061292																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011806	0.000003	0.000001	5.061135																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011960	0.000004	0.000001	5.060981																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011959	0.000004	0.000001	5.060982																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011961	0.000004	0.000001	5.060980																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969447	0.000006	0.000001	5.103492																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969456	0.000006	0.000001	5.103482																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969461	0.000006	0.000001	5.103478																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969455	0.000006	0.000001	5.103484																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969428	0.000006	0.000001	5.103510																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969450	0.000006	0.000001	5.103488																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.011960	0.000004	0.000001	5.060981																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011960	0.000004	0.000001	5.060981																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011958	0.000004	0.000001	5.060982																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011958	0.000004	0.000001	5.060982																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011958	0.000004	0.000001	5.060982																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011964	0.000004	0.000001	5.060976																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011991	0.000004	0.000001	5.060950																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011979	0.000004	0.000001	5.060962																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011979	0.000004	0.000001	5.060961																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011956	0.000004	0.000001	5.060984																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011949	0.000004	0.000001	5.060991																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011941	0.000004	0.000001	5.061000																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011939	0.000004	0.000001	5.061001																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011793	0.000004	0.000001	5.061148																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011938	0.000004	0.000001	5.061002																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011940	0.000004	0.000001	5.061000																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011941	0.000004	0.000001	5.061000																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011953	0.000004	0.000001	5.060988																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011954	0.000004	0.000001	5.060986																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011818	0.000004	0.000001	5.061122																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011865	0.000004	0.000001	5.061075																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011899	0.000004	0.000001	5.061041																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011926	0.000004	0.000001	5.061015																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011954	0.000004	0.000001	5.060987																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011953	0.000004	0.000001	5.060988																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011940	0.000004	0.000001	5.061000																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011938	0.000004	0.000001	5.061002																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011917	0.000004	0.000001	5.061024																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011793	0.000004	0.000001	5.061148																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011805	0.000004	0.000001	5.061136																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011856	0.000004	0.000001	5.061085																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011853	0.000004	0.000001	5.061087																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011852	0.000004	0.000001	5.061088																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011810	0.000004	0.000001	5.061131																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011796	0.000004	0.000001	5.061144																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011780	0.000004	0.000001	5.061160																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011345	0.000004	0.000001	5.061596																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011343	0.000004	0.000001	5.061597																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011344	0.000004	0.000001	5.061597																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011780	0.000004	0.000001	5.061161																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011925	0.000004	0.000001	5.061016																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011945	0.000004	0.000001	5.060995																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011948	0.000004	0.000001	5.060992																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011774	0.000004	0.000001	5.061167																																																																																									-7.072945	
