Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.623988																	0.000001								3.982840	0.000004	0.000001																																																			-30546.024555	30545.665703													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.625447																	0.000001								3.982840	0.000004	0.000001																																																			-30276.021942	30275.664547													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.630753																	0.000001								3.982844	0.000004	0.000001																																																			-30006.833235	30006.481140													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656726																	0.000001								3.982884	0.000005	0.000001																																																			-28514.151858	28513.825694													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655635																	0.000001								3.982866	0.000005	0.000001																																																			-28012.039225	28011.711987													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.626671																	0.000001								3.982848	0.000005	0.000001																																																			-27793.825067	27793.468882													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.625780																	0.000001								3.982842	0.000005	0.000001																																																			-30255.968102	30255.611035													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.623977																	0.000001								3.982842	0.000005	0.000001																																																			-30232.587008	30232.228143													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.623955																	0.000001								3.982842	0.000005	0.000001																																																			-30524.445053	30524.086177													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.623942																	0.000001								3.982842	0.000005	0.000001																																																			-30613.511228	30613.152356													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.623947																	0.000001								3.982842	0.000005	0.000001																																																			-30607.672608	30607.313736													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.623862																	0.000001								3.982843	0.000005	0.000001																																																			-30520.365859	30520.006899													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657457																	0.000001								3.982898	0.000005	0.000001																																																			-30418.203489	30417.878072													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657516																	0.000001								3.982899	0.000005	0.000001																																																			-31051.557283	31051.231929													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.657956																	0.000001								3.982931	0.000005	0.000001																																																			-30675.590821	30675.265879													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657957																	0.000001								3.982931	0.000005	0.000001																																																			-30715.025564	30714.700620													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657957																	0.000001								3.982931	0.000005	0.000001																																																			-30781.677115	30781.352171													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.657957																	0.000001								3.982931	0.000005	0.000001																																																			-30735.004906	30734.679966													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.657861																	0.000001								3.982924	0.000005	0.000001																																																			-30711.262086	30710.937059													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.657819																	0.000001								3.982921	0.000005	0.000001																																																			-31071.952971	31071.627904													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657719																	0.000001								3.982912	0.000005	0.000001																																																			-30476.003032	30475.677864													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657647																	0.000001								3.982909	0.000005	0.000001																																																			-30566.035400	30565.710153													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657454																	0.000001								3.982897	0.000005	0.000001																																																			-30650.103858	30649.778424													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657454																	0.000001								3.982898	0.000005	0.000001																																																			-30642.609463	30642.284023													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657253																	0.000001								3.982897	0.000005	0.000001																																																			-30584.016277	30583.690632													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657052																	0.000001								3.982890	0.000005	0.000001																																																			-30324.472236	30324.146395													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657022																	0.000001								3.982879	0.000005	0.000001																																																			-30083.384381	30083.058518													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658164																	0.000001								3.982942	0.000003	0.000001																																																			-28593.945710	28593.620929													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000001								3.982941	0.000003	0.000001																																																			-27672.546272	27672.221488													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658120																	0.000001								3.982941	0.000003	0.000001																																																			-27672.142053	27671.817228													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658103																	0.000001								3.982940	0.000003	0.000001																																																			-30007.380536	30007.055698													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657837																	0.000001								3.982916	0.000003	0.000001																																																			-29987.993671	29987.668594													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657829																	0.000001								3.982923	0.000003	0.000001																																																			-30621.556100	30621.231021													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.657544																	0.000001								3.982912	0.000003	0.000001																																																			-30901.982583	30901.657245													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657829																	0.000001								3.982924	0.000003	0.000001																																																			-31038.544319	31038.219251													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658108																	0.000001								3.982941	0.000003	0.000001																																																			-31044.191337	31043.866528													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658107																	0.000001								3.982941	0.000003	0.000001																																																			-30963.258880	30962.934074													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658110																	0.000001								3.982941	0.000003	0.000001																																																			-30855.198165	30854.873367													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.580812																	0.000001								3.982945	0.000003	0.000001																																																			-30685.895389	30685.493292													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.580829																	0.000001								3.982944	0.000003	0.000001																																																			-30462.521905	30462.119823													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.580837																	0.000001								3.982944	0.000003	0.000001																																																			-31200.695335	31200.293261													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.580827																	0.000001								3.982944	0.000003	0.000001																																																			-30780.496573	30780.094493													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.580779																	0.000001								3.982944	0.000003	0.000001																																																			-30762.290320	30761.888193													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.580819																	0.000001								3.982945	0.000003	0.000001																																																			-31184.030392	31183.628306													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658109																	0.000001								3.982944	0.000003	0.000001																																																			-30523.339597	30523.014790													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658108																	0.000001								3.982942	0.000003	0.000001																																																			-30758.198450	30757.873635													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658106																	0.000001								3.982941	0.000003	0.000001																																																			-30858.664873	30858.340051													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658106																	0.000001								3.982941	0.000003	0.000001																																																			-30834.096943	30833.772115													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658106																	0.000001								3.982942	0.000003	0.000001																																																			-30724.980240	30724.655407													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658117																	0.000001								3.982942	0.000003	0.000001																																																			-30412.550769	30412.225945													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658165																	0.000001								3.982941	0.000003	0.000001																																																			-29993.242777	29992.917999													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658143																	0.000001								3.982939	0.000003	0.000001																																																			-28501.078001	28500.753202													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658144																	0.000001								3.982939	0.000003	0.000001																																																			-27678.624106	27678.299308													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658103																	0.000001								3.982939	0.000003	0.000001																																																			-27651.638383	27651.313542													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658090																	0.000001								3.982939	0.000003	0.000001																																																			-29999.614294	29999.289443													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658074																	0.000001								3.982938	0.000003	0.000001																																																			-29967.352784	29967.027923													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658071																	0.000001								3.982937	0.000003	0.000001																																																			-30588.870011	30588.545158													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.657805																	0.000001								3.982917	0.000003	0.000001																																																			-30864.783484	30864.458402													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658069																	0.000001								3.982937	0.000003	0.000001																																																			-30997.715433	30997.390592													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658073																	0.000001								3.982941	0.000003	0.000001																																																			-31010.905242	31010.580399													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658074																	0.000001								3.982942	0.000003	0.000001																																																			-30938.782390	30938.457549													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658096																	0.000001								3.982940	0.000003	0.000001																																																			-30840.342744	30840.017932													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.658098																	0.000001								3.982941	0.000003	0.000001																																																			-30678.356486	30678.031679													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657852																	0.000001								3.982941	0.000003	0.000001																																																			-30477.799066	30477.474009													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657937																	0.000001								3.982941	0.000003	0.000001																																																			-31189.494421	31189.169449													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.657999																	0.000001								3.982941	0.000003	0.000001																																																			-30785.953991	30785.629085													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.658047																	0.000001								3.982942	0.000003	0.000001																																																			-30762.661670	30762.336814													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.658098																	0.000001								3.982941	0.000003	0.000001																																																			-31160.302497	31159.977692													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658096																	0.000001								3.982940	0.000003	0.000001																																																			-30533.712795	30533.387978													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658073																	0.000001								3.982940	0.000003	0.000001																																																			-30744.688619	30744.363770													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658070																	0.000001								3.982940	0.000003	0.000001																																																			-30838.879353	30838.554495													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658030																	0.000001								3.982937	0.000003	0.000001																																																			-30816.649580	30816.324680													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657805																	0.000001								3.982916	0.000003	0.000001																																																			-30690.811664	30690.486556													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657827																	0.000001								3.982916	0.000003	0.000001																																																			-30381.844975	30381.519886													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657920																	0.000001								3.982916	0.000003	0.000001																																																			-29987.753231	29987.428232													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657915																	0.000001								3.982919	0.000003	0.000001																																																			-28171.452157	28171.127150													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657913																	0.000001								3.982918	0.000003	0.000001																																																			-27944.245084	27943.920074													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657836																	0.000001								3.982919	0.000003	0.000001																																																			-27843.992127	27843.667040													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657811																	0.000001								3.982918	0.000003	0.000001																																																			-30351.304064	30350.978955													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657782																	0.000001								3.982919	0.000003	0.000001																																																			-30311.440310	30311.115175													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656991																	0.000001								3.982908	0.000003	0.000001																																																			-30715.849569	30715.523664													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.656988																	0.000001								3.982903	0.000003	0.000001																																																			-30820.428248	30820.102363													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.656988																	0.000001								3.982905	0.000003	0.000001																																																			-30803.146703	30802.820813													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657781																	0.000001								3.982919	0.000003	0.000001																																																			-30640.772225	30640.447111													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658045																	0.000001								3.982939	0.000003	0.000001																																																			-30324.085931	30323.761064													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.658082																	0.000001								3.982938	0.000003	0.000001																																																			-31187.801654	31187.476829													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.658087																	0.000001								3.982939	0.000003	0.000001																																																			-30575.722394	30575.397576													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657770																	0.000001								3.982940	0.000003	0.000001																																																			-30656.071535	30655.746397													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657878																	0.000001								3.982941	0.000003	0.000001																																																			-30781.477996	30781.152966													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.657954																	0.000001								3.982941	0.000003	0.000001																																																			-30688.008434	30687.683484													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.658010																	0.000001								3.982941	0.000003	0.000001																																																			-30627.833731	30627.508839													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.658086																	0.000001								3.982941	0.000003	0.000001																																																			-31227.442001	31227.117184													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658086																	0.000001								3.982941	0.000003	0.000001																																																			-30400.634754	30400.309927													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658068																	0.000001								3.982940	0.000003	0.000001																																																			-30684.262810	30683.937956													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658043																	0.000001								3.982940	0.000003	0.000001																																																			-30840.066125	30839.741240													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657780																	0.000001								3.982920	0.000003	0.000001																																																			-30857.777735	30857.452601													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656992																	0.000001								3.982907	0.000003	0.000001																																																			-30792.979248	30792.653336													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657046																	0.000001								3.982902	0.000003	0.000001																																																			-30568.657548	30568.331692													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657305																	0.000001								3.982902	0.000003	0.000001																																																			-30194.812813	30194.487214													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658080																	0.000001								3.982933	0.000005	0.000001																																																			-28494.103519	28493.778660													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658088																	0.000001								3.982933	0.000005	0.000001																																																			-27994.164947	27993.840095													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658018																	0.000001								3.982933	0.000005	0.000001																																																			-27787.975552	27787.650629													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657993																	0.000001								3.982933	0.000005	0.000001																																																			-30266.426695	30266.101752													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657972																	0.000001								3.982933	0.000005	0.000001																																																			-30246.984101	30246.659141													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657972																	0.000001								3.982933	0.000005	0.000001																																																			-30556.564601	30556.239651													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.657973																	0.000001								3.982934	0.000005	0.000001																																																			-30635.547558	30635.222624													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657970																	0.000001								3.982932	0.000005	0.000001																																																			-30614.376903	30614.051965													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657973																	0.000001								3.982933	0.000005	0.000001																																																			-30538.151846	30537.826907													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657973																	0.000001								3.982932	0.000005	0.000001																																																			-30418.844058	30418.519124													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657965																	0.000001								3.982933	0.000005	0.000001																																																			-31063.868721	31063.543782													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.580792																	0.000001								3.982939	0.000005	0.000001																																																			-30674.438786	30674.036672													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.580806																	0.000001								3.982939	0.000005	0.000001																																																			-30713.407241	30713.005138													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.580807																	0.000001								3.982940	0.000005	0.000001																																																			-30780.807743	30780.405640													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.580807																	0.000001								3.982940	0.000005	0.000001																																																			-30725.487216	30725.085118													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.580808																	0.000001								3.982939	0.000005	0.000001																																																			-30695.003243	30694.601148													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.580834																	0.000001								3.982938	0.000005	0.000001																																																			-31067.021251	31066.619184													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657975																	0.000001								3.982933	0.000005	0.000001																																																			-30460.095051	30459.770117													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657972																	0.000001								3.982932	0.000005	0.000001																																																			-30563.783285	30563.458340													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657972																	0.000001								3.982932	0.000005	0.000001																																																			-30652.108003	30651.783052													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657972																	0.000001								3.982932	0.000005	0.000001																																																			-30648.056545	30647.731589													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657971																	0.000001								3.982932	0.000005	0.000001																																																			-30588.413137	30588.088176													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657988																	0.000001								3.982932	0.000005	0.000001																																																			-30332.342472	30332.017525													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658076																	0.000001								3.982932	0.000005	0.000001																																																			-30091.935280	30091.610418													0.000000	
