Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000004	0.000001	15.931784	-15.931775	-0.000008	-0.000007																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000004	0.000001	15.931787	-15.931778	-0.000008	-0.000007																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000004	0.000001	15.931783	-15.931774	-0.000008	-0.000007																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931776	-15.931768	-0.000008	-0.000007																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931771	-15.931762	-0.000008	-0.000007																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931774	-15.931765	-0.000008	-0.000007																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000004	0.000001	15.931775	-15.931767	-0.000008	-0.000007																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000004	0.000001	15.931775	-15.931767	-0.000007	-0.000007																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000004	0.000001	15.931774	-15.931765	-0.000008	-0.000007																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000005	0.000001	15.931765	-15.931756	-0.000008	-0.000007																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000005	0.000001	15.931764	-15.931755	-0.000008	-0.000007																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000005	0.000001	15.931765	-15.931756	-0.000008	-0.000007																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000005	0.000001	15.931764	-15.931755	-0.000008	-0.000007																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000005	0.000001	15.931761	-15.931752	-0.000008	-0.000007																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000004	0.000001	15.931757	-15.931748	-0.000008	-0.000007																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000004	0.000001	15.931678	-15.931668	-0.000008	-0.000007																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000004	0.000001	15.931755	-15.931746	-0.000008	-0.000007																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000004	0.000001	15.931771	-15.931762	-0.000008	-0.000007																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000004	0.000001	15.931778	-15.931769	-0.000008	-0.000007																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000005	0.000001	15.931768	-15.931759	-0.000008	-0.000007																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000005	0.000001	15.931775	-15.931766	-0.000008	-0.000007																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000005	0.000001	15.931773	-15.931764	-0.000008	-0.000007																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000005	0.000001	15.931773	-15.931764	-0.000008	-0.000007																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000005	0.000001	15.931773	-15.931764	-0.000008	-0.000007																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000005	0.000001	15.931775	-15.931766	-0.000008	-0.000007																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000005	0.000001	15.931773	-15.931764	-0.000008	-0.000007																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000005	0.000001	15.931768	-15.931759	-0.000008	-0.000007																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931770	-15.931761	-0.000008	-0.000007																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931770	-15.931761	-0.000008	-0.000007																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931756	-15.931747	-0.000008	-0.000007																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000004	0.000001	15.931674	-15.931664	-0.000008	-0.000007																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000004	0.000001	15.931672	-15.931663	-0.000008	-0.000007																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000004	0.000001	15.931674	-15.931664	-0.000008	-0.000007																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000004	0.000001	15.931685	-15.931675	-0.000008	-0.000008																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000004	0.000001	15.931684	-15.931674	-0.000008	-0.000008																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000004	0.000001	15.931684	-15.931674	-0.000008	-0.000007																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000004	0.000001	15.931682	-15.931672	-0.000008	-0.000007																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000004	0.000001	15.931688	-15.931678	-0.000008	-0.000008																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000004	0.000001	15.931644	-15.931633	-0.000008	-0.000008																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000004	0.000001	15.931621	-15.931611	-0.000008	-0.000008																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000004	0.000001	15.931630	-15.931620	-0.000008	-0.000008																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000004	0.000001	15.931686	-15.931676	-0.000008	-0.000008																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000005	0.000001	15.931765	-15.931755	-0.000008	-0.000008																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000005	0.000001	15.931763	-15.931753	-0.000008	-0.000008																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000005	0.000001	15.931768	-15.931758	-0.000008	-0.000008																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000005	0.000001	15.931771	-15.931761	-0.000008	-0.000008																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000005	0.000001	15.931772	-15.931762	-0.000008	-0.000008																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000005	0.000001	15.931772	-15.931762	-0.000008	-0.000008																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000005	0.000001	15.931773	-15.931763	-0.000008	-0.000007																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000005	0.000001	15.931774	-15.931764	-0.000008	-0.000007																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000005	0.000001	15.931773	-15.931763	-0.000008	-0.000007																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000005	0.000001	15.931769	-15.931759	-0.000008	-0.000007																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000005	0.000001	15.931769	-15.931759	-0.000008	-0.000007																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931691	-15.931681	-0.000008	-0.000007																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000004	0.000001	15.931640	-15.931630	-0.000008	-0.000007																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000004	0.000001	15.931620	-15.931610	-0.000008	-0.000008																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000004	0.000001	15.931617	-15.931607	-0.000008	-0.000008																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000006	0.000002	15.931747	-15.931731	-0.000012	-0.000011																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000006	0.000002	15.931747	-15.931731	-0.000012	-0.000011																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000006	0.000002	15.931748	-15.931733	-0.000012	-0.000011																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000006	0.000002	15.931747	-15.931731	-0.000012	-0.000011																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000006	0.000002	15.931747	-15.931731	-0.000013	-0.000011																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000006	0.000002	15.931748	-15.931732	-0.000012	-0.000011																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000006	0.000002	15.931753	-15.931737	-0.000012	-0.000011																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000012	-0.000011																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000006	0.000002	15.931746	-15.931730	-0.000012	-0.000011																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000012	-0.000011																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000006	0.000002	15.931749	-15.931733	-0.000012	-0.000011																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000006	0.000002	15.931772	-15.931756	-0.000013	-0.000011																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000006	0.000002	15.931771	-15.931755	-0.000013	-0.000011																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000006	0.000002	15.931775	-15.931759	-0.000013	-0.000011																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000006	0.000002	15.931776	-15.931760	-0.000013	-0.000011																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000006	0.000002	15.931770	-15.931754	-0.000013	-0.000011																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000006	0.000002	15.931766	-15.931750	-0.000013	-0.000011																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000006	0.000002	15.931750	-15.931734	-0.000013	-0.000011																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000013	-0.000011																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000006	0.000002	15.931744	-15.931728	-0.000013	-0.000011																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000013	-0.000011																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000013	-0.000011																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000012	-0.000011																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000006	0.000002	15.931746	-15.931730	-0.000012	-0.000011																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000006	0.000002	15.931743	-15.931727	-0.000013	-0.000012																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000006	0.000002	15.931744	-15.931727	-0.000013	-0.000012																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000013	-0.000011																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000006	0.000002	15.931744	-15.931727	-0.000013	-0.000012																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000006	0.000002	15.931744	-15.931728	-0.000013	-0.000012																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000006	0.000002	15.931746	-15.931729	-0.000013	-0.000012																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000006	0.000002	15.931744	-15.931727	-0.000013	-0.000012																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000006	0.000002	15.931736	-15.931719	-0.000013	-0.000012																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000006	0.000002	15.931727	-15.931710	-0.000013	-0.000012																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000006	0.000002	15.931743	-15.931726	-0.000013	-0.000012																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000006	0.000002	15.931743	-15.931726	-0.000013	-0.000012																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000006	0.000002	15.931749	-15.931732	-0.000013	-0.000012																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000006	0.000002	15.931766	-15.931749	-0.000013	-0.000012																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000006	0.000002	15.931770	-15.931753	-0.000013	-0.000012																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000006	0.000002	15.931765	-15.931748	-0.000013	-0.000012																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000006	0.000002	15.931765	-15.931749	-0.000013	-0.000012																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000006	0.000002	15.931770	-15.931753	-0.000013	-0.000012																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000006	0.000002	15.931744	-15.931727	-0.000013	-0.000012																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000006	0.000002	15.931743	-15.931726	-0.000013	-0.000012																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000006	0.000002	15.931744	-15.931727	-0.000013	-0.000012																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000013	-0.000012																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000006	0.000002	15.931745	-15.931729	-0.000013	-0.000012																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000006	0.000002	15.931741	-15.931724	-0.000013	-0.000012																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000006	0.000002	15.931734	-15.931717	-0.000013	-0.000012																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000005	0.000002	15.931558	-15.931543	-0.000011	-0.000010																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000005	0.000002	15.931570	-15.931555	-0.000011	-0.000010																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000005	0.000002	15.931579	-15.931564	-0.000011	-0.000010																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000005	0.000002	15.931581	-15.931566	-0.000011	-0.000010																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000005	0.000002	15.931558	-15.931543	-0.000012	-0.000010																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000005	0.000002	15.931319	-15.931304	-0.000012	-0.000010																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000005	0.000002	15.931307	-15.931291	-0.000012	-0.000010																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000005	0.000002	15.931305	-15.931290	-0.000012	-0.000010																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000005	0.000002	15.931306	-15.931291	-0.000012	-0.000010																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000005	0.000002	15.931309	-15.931294	-0.000012	-0.000010																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000005	0.000002	15.931300	-15.931285	-0.000012	-0.000010																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000005	0.000002	15.931289	-15.931274	-0.000012	-0.000010																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000005	0.000002	15.931567	-15.931552	-0.000012	-0.000010																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000005	0.000002	15.931536	-15.931521	-0.000012	-0.000010																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000005	0.000002	15.931457	-15.931442	-0.000012	-0.000010																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000005	0.000002	15.931343	-15.931327	-0.000012	-0.000010																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000005	0.000002	15.931302	-15.931287	-0.000012	-0.000010																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000005	0.000002	15.931309	-15.931293	-0.000012	-0.000010																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000005	0.000002	15.931311	-15.931295	-0.000012	-0.000010																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000005	0.000002	15.931311	-15.931296	-0.000012	-0.000010																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000005	0.000002	15.931310	-15.931295	-0.000012	-0.000010																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000005	0.000002	15.931309	-15.931293	-0.000012	-0.000010																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000005	0.000002	15.931313	-15.931297	-0.000012	-0.000010																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000005	0.000002	15.931341	-15.931326	-0.000011	-0.000010																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000004	0.000001	15.931372	-15.931361	-0.000009	-0.000008																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000004	0.000001	15.931289	-15.931278	-0.000009	-0.000008																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000004	0.000001	15.931129	-15.931118	-0.000009	-0.000008																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000004	0.000001	15.931309	-15.931297	-0.000009	-0.000008																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000004	0.000001	15.931347	-15.931336	-0.000009	-0.000008																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000004	0.000001	15.931332	-15.931321	-0.000009	-0.000008																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000004	0.000001	15.931335	-15.931324	-0.000009	-0.000008																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000004	0.000001	15.931464	-15.931453	-0.000009	-0.000008																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000004	0.000001	15.931291	-15.931280	-0.000009	-0.000008																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000004	0.000001	15.931249	-15.931238	-0.000009	-0.000008																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000004	0.000001	15.931258	-15.931247	-0.000009	-0.000008																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000004	0.000001	15.931263	-15.931252	-0.000009	-0.000008																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000004	0.000001	15.931424	-15.931413	-0.000009	-0.000008																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000004	0.000001	15.931427	-15.931416	-0.000009	-0.000008																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000004	0.000001	15.931371	-15.931360	-0.000009	-0.000008																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000004	0.000001	15.931237	-15.931226	-0.000009	-0.000008																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000004	0.000001	15.931233	-15.931222	-0.000009	-0.000008																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000004	0.000001	15.931237	-15.931226	-0.000009	-0.000008																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000004	0.000001	15.931241	-15.931230	-0.000009	-0.000008																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000004	0.000001	15.931249	-15.931238	-0.000009	-0.000008																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000004	0.000001	15.931253	-15.931242	-0.000009	-0.000008																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000004	0.000001	15.931261	-15.931250	-0.000009	-0.000008																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000004	0.000001	15.931308	-15.931297	-0.000009	-0.000008																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000004	0.000001	15.931379	-15.931367	-0.000009	-0.000008																																																																	0.000000	
