Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634360	6.005004	0.000032			30.250425	9.656858	17.967672	7.733102		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545688		0.000021	0.000001	0.000024	0.000023					-0.000002	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000001			-0.274000		-0.000006	0.968381	-0.000013	0.000075	-25.463490	23.838384	-0.000031	0.000046																																															-38.503690	
 1 	 12	0.000000																						-0.000003																																						50.634360	0.000010	0.000003			55.588966	10.253150	16.358387	7.733101		0.000025	0.000001	0.000005						-0.000011	-5.078490	0.000009	0.000000	0.000002	0.000002	0.000005						-54.545689		0.000003	0.000001	0.000006	0.000005					-0.000006	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.000004	-0.133377			-0.041737	-0.000002	-0.000000					-0.000006	-0.000005		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000096								-0.000004	-0.000003			-0.274000		-1.138705	0.000002	-0.000132	0.000010	-35.190321	26.222283	-0.000031	0.000051																																															-39.679160	
 1 	 13	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			72.673284	10.857186	15.895479	7.733099		0.000006	0.000001	0.000001						-11.997097	-6.576653	0.000004	0.000000	0.000002	0.000002	0.000005						-54.545688		0.000002	0.000001	0.000003	0.000003					-0.000094	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000016	-0.000038			-0.042232	-0.000002	-0.000000					-0.000272	-0.346380		0.916958		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000011	-1.234708			-0.274000		-1.138693	0.000002	-0.000155	0.000004	-35.518484	23.838371	-0.000020	0.000046																																															-40.908821	
 1 	 14	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			80.792006	11.360550	16.406271	7.733098		0.000006	0.000001	0.000007						-13.464196	-6.576652	0.000004	0.000000	0.000002	0.000002	0.000005						-54.545689		0.000002	0.000001	0.000003	0.000003					-0.000911	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.000016	-0.000037			-0.042237	-0.000002	-0.000000					-0.000195	-7.499353		0.916975		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000011	-1.234710			-0.274000		-1.138708	0.000001	-0.000151	0.000003	-35.477445	24.136396	-0.000032	0.000046																																															-41.432897	
 1 	 15	0.000000																						-0.000006																																						50.634360	0.000003	0.000002			72.334533	11.027555	17.169556	7.732476		0.000005	0.000001	0.000002						-12.264691	-6.576652	0.000004	0.000000	0.000002	0.000002	0.000005						-54.545675		0.000002	0.000001	0.000003	0.000003					-0.000285	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.000017	-0.000036			-0.042237	-0.000002	-0.000000					-0.001325	-1.649565		0.917007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000011	-1.234710			-0.274000		-1.138713	0.000001	-0.000142	0.000003	-35.067240	27.116219	-0.000031	0.000052																																															-40.573809	
 1 	 16	0.000000																						-0.000003																																						50.634360	0.000010	0.000003			51.817543	12.088496	17.940099	7.732479		0.000025	0.000001	0.000005						-0.000011	-5.234246	0.000009	0.000000	0.000002	0.000002	0.000005						-54.545689		0.000003	0.000001	0.000006	0.000005					-0.000006	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.000004	-0.133378			-0.041737	-0.000002	-0.000000					-0.000006	-0.000005		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000096								-0.000004	-0.000003			-0.274000		-1.138711	0.000002	-0.000114	0.000012	-34.903127	28.308176	-0.000031	0.000054																																															-39.252409	
 1 	 17	0.000000																						-0.000002																																						50.634360	6.005004	0.000032			25.372416	14.907340	19.523264	7.732480		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545687		0.000020	0.000001	0.000024	0.000023					-0.000002	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000001			-0.274000		-0.000006	0.292399	-0.000011	0.000102	-26.765126	28.308189	-0.000031	0.000054																																															-38.018081	
 1 	 18	0.000000																						-0.000002																																						50.634360	6.005008	0.000032			4.561840	15.968278	22.229589	7.732480		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545688		0.000020	0.000001	0.000024	0.000022					-0.000002	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000001			-0.274000		-0.000006	0.022552	-0.000012	0.000057	-11.177968	20.858683	-0.000032	0.000040																																															-37.017790	
 1 	 19	0.000000																						-0.000002																																						50.634360	6.005008	0.000032			0.158082	16.471643	24.147959	7.732066		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545689		0.000020	0.000001	0.000024	0.000022					-0.000002	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000001			-0.274000		-0.000006	0.010736	-0.000013	0.000043	-9.058711	14.899027	-0.000032	0.000029																																															-37.723390	
 1 	 20	0.000000																						-0.000002																																						50.634360	6.005005	0.000032			0.011290	16.502619	24.619571	7.732066		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545688		0.000020	0.000001	0.000024	0.000022					-0.000002	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000001			-0.274000		-0.000006	0.006996	-0.000013	0.000028	-9.179113	11.172625	-0.000032	0.000022																																															-38.318066	
 1 	 21	0.000000																						-0.000002																																						50.634360	6.005004	0.000032			0.000000	16.239321	24.013006	7.732066		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545688		0.000020	0.000001	0.000024	0.000022					-0.000002	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000001			-0.274000		-0.000006	0.005171	-0.000013	0.000029	-9.325997	7.444194	-0.000032	0.000014																																															-37.651438	
 1 	 22	0.000000																						-0.000002																																						50.634360	6.005004	0.000032			0.000000	15.875349	22.836154	7.732066		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545688		0.000020	0.000001	0.000024	0.000022					-0.000002	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000001			-0.274000		-0.000006	0.004107	-0.000012	0.000028	-9.012990	4.768348	-0.000032	0.000009																																															-36.683249	
 1 	 23	0.000000																						-0.000002																																						50.634360	6.005004	0.000032			0.000000	14.984781	21.827631	7.731444		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545688		0.000020	0.000001	0.000024	0.000022					-0.000002	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000002	-0.000001			-0.274000		-0.000006	0.003405	-0.000012	0.000030	-8.057106	2.980222	-0.000032	0.000006																																															-35.912925	
 1 	 24	0.000000																						-0.000002																																						50.634360	6.005005	0.000032			0.000000	13.296573	20.713176	7.731444		0.000040	0.000001	0.000008						-0.000003	-0.000003	0.000072	0.000001	0.000004	0.000004	0.000008						-54.545688		0.000022	0.000001	0.000026	0.000022					-0.000002	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.000002	-0.133424			-0.041734	-0.000001	-0.000000					-0.000002	-0.000002		0.917158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000002	-0.000001			-0.274000		-0.000006	0.002927	-0.000011	0.000037	-4.852351	1.192097	-0.000032	0.000003																																															-36.488756	
 2 	 1	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	9.308371	25.437994	5.669349		0.000009	0.000001	0.000004						-0.000074	-6.576639	0.000005	0.000001	0.000002	0.000002	0.000004						-18.744951		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.000009	-0.238757			-0.041737	-0.000002	-0.000000					-0.000020	-0.000018		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955443								-0.000007	-1.234187			-0.274000		-0.000022	0.000079	-0.000036	0.000048	-25.076109	0.744464	-0.000032	0.000002																																															-35.904097	
 2 	 2	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	10.555167	26.366706	5.666034		0.000009	0.000001	0.000004						-0.000074	-6.576638	0.000005	0.000001	0.000002	0.000002	0.000004						-19.936403		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.000008	-0.238757			-0.041737	-0.000002	-0.000000					-0.000021	-0.000018		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955421								-0.000007	-1.234163			-0.274000		-0.000020	0.000074	-0.000040	0.000049	-27.186077	0.298066	-0.000032	0.000001																																															-34.818398	
