Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.798787					2.814397					-0.004682	-0.000015	-2.421722	-0.000017	-0.005953	-0.000010	-0.463031	-0.026565	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.311405	-1.848220	-2.104865	-1.781673	-0.794919	-0.233288	-0.000014	-0.049598	-0.144525	-0.049655	-0.592806	-4.441388	-0.000234																																																																																									0.595554										-6.270000			-0.000002	-0.000011				12.904769																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.716067					0.000007					-0.004676	-0.000015	-2.405909	-0.000017	-0.005912	-0.000010	-0.459845	-0.026486	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.296799	-1.836831	-2.090672	-1.770822	-0.789440	-0.231671	-0.000014	-0.049778	-0.145995	-0.049835	-0.618105	-6.436690	-0.000234																																																																																									0.558567										-6.270000			-0.000008	-0.001289				12.944703																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.726372					0.000008					-0.004676	-0.000015	-2.404573	-0.000017	-0.005908	-0.000010	-0.459567	-0.026474	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000072	-2.295563	-1.835793	-2.089436	-1.769825	-0.788971	-0.231532	-0.000014	-0.049781	-0.146070	-0.049838	-0.618515	-6.435403	-0.000234																																																																																									0.327762										-6.270000			-0.000008	-0.001289				12.944395																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.829676					0.000007					-0.004676	-0.000015	-2.405187	-0.000017	-0.005910	-0.000010	-0.459691	-0.026480	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.296129	-1.836262	-2.089988	-1.770275	-0.789177	-0.231592	-0.000014	-0.049783	-0.146055	-0.049841	-0.618156	-6.436560	-0.000234																																																																																									0.525461										-6.270000			-0.000008	-0.001289				12.944515																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.871082					3.025548					-0.004675	-0.000015	-2.404114	-0.000017	-0.005907	-0.000010	-0.459460	-0.026470	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000072	-2.295137	-1.835427	-2.088993	-1.769473	-0.788799	-0.231480	-0.000014	-0.049607	-0.144626	-0.049664	-0.593164	-4.440909	-0.000234																																																																																									0.595554										-6.270000			-0.000002	-0.000011				12.900081																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.871096					7.333534					-0.004676	-0.000015	-2.405168	-0.000017	-0.005910	-0.000010	-0.459678	-0.026479	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.296109	-1.836235	-2.089950	-1.770248	-0.789157	-0.231585	-0.000014	-0.049773	-0.146038	-0.049830	-0.618463	-6.436678	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.944561																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.612907					7.333534					-0.004676	-0.000015	-2.405469	-0.000017	-0.005910	-0.000010	-0.459734	-0.026481	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.296385	-1.836462	-2.090218	-1.770466	-0.789254	-0.231613	-0.000014	-0.049772	-0.146058	-0.049829	-0.618701	-6.436422	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.944685																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.406355					7.333567					-0.004676	-0.000015	-2.405508	-0.000017	-0.005911	-0.000010	-0.459737	-0.026481	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.296420	-1.836486	-2.090245	-1.770488	-0.789260	-0.231614	-0.000014	-0.049776	-0.146017	-0.049833	-0.618863	-6.436293	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.944721																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.277204					7.333515					-0.004674	-0.000015	-2.401568	-0.000017	-0.005900	-0.000010	-0.458902	-0.026446	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000072	-2.292780	-1.833435	-2.086618	-1.767560	-0.787879	-0.231208	-0.000014	-0.049770	-0.145929	-0.049827	-0.618497	-6.436760	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.943557																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.147982					7.333549					-0.004680	-0.000015	-2.415612	-0.000017	-0.005937	-0.000010	-0.461760	-0.026543	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.305750	-1.843883	-2.099497	-1.777710	-0.792742	-0.232644	-0.000014	-0.049776	-0.146004	-0.049833	-0.618864	-6.436305	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.947477																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.055241					7.333548					-0.004679	-0.000015	-2.412825	-0.000017	-0.005929	-0.000010	-0.461194	-0.026533	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.303174	-1.841917	-2.096927	-1.775895	-0.791770	-0.232356	-0.000014	-0.049776	-0.146034	-0.049833	-0.619027	-6.436112	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.946754																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.993267					7.333571					-0.004676	-0.000015	-2.405060	-0.000017	-0.005909	-0.000010	-0.459624	-0.026476	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000072	-2.296000	-1.836112	-2.089788	-1.770128	-0.789074	-0.231556	-0.000014	-0.049778	-0.146057	-0.049835	-0.619140	-6.435973	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.944640																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.931291					7.333923					-0.004673	-0.000015	-2.398418	-0.000017	-0.005892	-0.000010	-0.458199	-0.026417	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000072	-2.289863	-1.830972	-2.083681	-1.765193	-0.786717	-0.230872	-0.000014	-0.049784	-0.146121	-0.049841	-0.619378	-6.435659	-0.000234																																																																																									0.595549										-6.270000			-0.000001	-0.000004				12.942850																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.915744					0.279027					-0.005586	-0.000018	-2.943254	-0.000020	-0.007170	-0.000012	-0.558569	-0.031736	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.804438	-2.238924	-2.548640	-2.156572	-0.957996	-0.280892	-0.000017	-0.058489	-0.169470	-0.058554	-0.681093	-4.310316	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000029				14.226691																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.900275					0.278794					-0.005586	-0.000018	-2.941604	-0.000020	-0.007166	-0.000012	-0.558239	-0.031730	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.802956	-2.237698	-2.547290	-2.155440	-0.957556	-0.280746	-0.000017	-0.058377	-0.169316	-0.058442	-0.679799	-4.311992	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000025				14.225972																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.895090					0.279214					-0.005584	-0.000018	-2.936560	-0.000020	-0.007155	-0.000012	-0.557235	-0.031712	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.798425	-2.233915	-2.543165	-2.151983	-0.956162	-0.280302	-0.000017	-0.058261	-0.169028	-0.058326	-0.677884	-4.314427	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000024				14.224256																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.951919					0.278701					-0.005586	-0.000018	-2.942627	-0.000020	-0.007169	-0.000012	-0.558438	-0.031734	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.803876	-2.238461	-2.548119	-2.156137	-0.957824	-0.280834	-0.000017	-0.058419	-0.169422	-0.058484	-0.680762	-4.310836	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000023				14.226431																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.055208					0.278545					-0.005587	-0.000018	-2.945465	-0.000020	-0.007175	-0.000012	-0.558976	-0.031743	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.806425	-2.240520	-2.550436	-2.158079	-0.958575	-0.281083	-0.000017	-0.058466	-0.169479	-0.058531	-0.681368	-4.310079	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000022				14.227293																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.303104					0.278767					-0.005587	-0.000018	-2.945061	-0.000020	-0.007174	-0.000012	-0.558902	-0.031742	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.806063	-2.240225	-2.550102	-2.157800	-0.958465	-0.281046	-0.000017	-0.058454	-0.169440	-0.058519	-0.681145	-4.310367	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000021				14.227140																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.690334					0.279736					-0.005587	-0.000018	-2.944343	-0.000020	-0.007172	-0.000012	-0.558772	-0.031739	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.805419	-2.239703	-2.549512	-2.157307	-0.958273	-0.280982	-0.000017	-0.058427	-0.169327	-0.058492	-0.680751	-4.310929	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000021				14.226866																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.587058					2.145007					-0.005586	-0.000018	-2.942957	-0.000020	-0.007169	-0.000012	-0.558495	-0.031735	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.804174	-2.238696	-2.548377	-2.156355	-0.957903	-0.280859	-0.000017	-0.058466	-0.169428	-0.058531	-0.681142	-4.310359	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000020				14.226605																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.535422					1.479763					-0.005587	-0.000018	-2.946210	-0.000020	-0.007176	-0.000012	-0.559105	-0.031746	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.807115	-2.241069	-2.551050	-2.158596	-0.958770	-0.281146	-0.000017	-0.058430	-0.169331	-0.058495	-0.680636	-4.311034	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000020				14.227327																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.612878					0.276613					-0.005589	-0.000018	-2.949625	-0.000020	-0.007185	-0.000012	-0.559772	-0.031759	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.810478	-2.243780	-2.554083	-2.161125	-0.959760	-0.281473	-0.000017	-0.058413	-0.169278	-0.058478	-0.680041	-4.311715	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000023				14.228141																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.716033					0.000007					-0.005589	-0.000018	-2.950507	-0.000020	-0.007187	-0.000012	-0.559942	-0.031763	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.811347	-2.244479	-2.554871	-2.161764	-0.960015	-0.281557	-0.000017	-0.058619	-0.170988	-0.058685	-0.709159	-5.868222	-0.000278																																																																																									0.304338										-6.270000			-0.000007	-0.001294				14.264782																																																							0.000000	
