Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014708	0.000048	7.765253	0.000053	0.018914	0.000032	1.473678	0.083589	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.399030	5.907123	6.724019	5.689402	2.526572	0.741012	0.000046																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000007																														-5.543647				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-4.262466	-0.000009								-22.024451																																																											-2943479.520729	2943473.007522	0.000000	
 2 	 13												0.000000																						0.014708	0.000048	7.764500	0.000053	0.018912	0.000032	1.473526	0.083586	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.398286	5.906519	6.723337	5.688850	2.526348	0.740937	0.000046																		-0.000011			-0.000024							-0.000007					-0.000008											-0.000007																														-5.543649				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-4.262476	-0.000009								-22.034312																																																											-2943479.406981	2943472.907439	0.000000	
 2 	 14												0.000000																						0.014708	0.000048	7.766822	0.000053	0.018918	0.000032	1.473978	0.083594	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.400574	5.908363	6.725413	5.690535	2.527021	0.741160	0.000046																		-0.000011			-0.000022							-0.000007					-0.000008											-0.000006																														-5.543621				-0.000020									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000003		-4.262445	-0.000008								-21.997296																																																											-2943479.789577	2943473.241375	0.000000	
 2 	 15												0.000000																						0.014708	0.000048	7.765579	0.000053	0.018915	0.000032	1.473733	0.083589	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.399349	5.907372	6.724293	5.689630	2.526657	0.741039	0.000046																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000007																														-5.543636				-0.000021									-0.000005	-0.000005		-0.000006		-0.000019	-0.000010			-0.000003		-4.262458	-0.000009								-22.019075																																																											-2943479.556165	2943473.035999	0.000000	
 2 	 16												0.000000																						0.014709	0.000048	7.767918	0.000053	0.018921	0.000032	1.474190	0.083598	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.401654	5.909231	6.726388	5.691328	2.527337	0.741263	0.000046																		-0.000011			-0.000021							-0.000007					-0.000008											-0.000007																														-5.543614				-0.000020									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000003		-4.262425	-0.000008								-21.992069																																																											-2943479.561329	2943473.002423	0.000000	
 2 	 17												0.000000																						0.014709	0.000048	7.768004	0.000053	0.018921	0.000032	1.474206	0.083598	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.401739	5.909298	6.726463	5.691390	2.527361	0.741271	0.000046																		-0.000011			-0.000022							-0.000007					-0.000008											-0.000007																														-5.543622				-0.000020									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000003		-4.262428	-0.000009								-21.996049																																																											-2943474.016980	2943467.461643	0.000000	
 2 	 18												0.000000																						0.014709	0.000048	7.767608	0.000053	0.018920	0.000032	1.474129	0.083597	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.401349	5.908983	6.726110	5.691103	2.527246	0.741233	0.000046																		-0.000013			-0.000025							-0.000006					-0.000005											-0.000007																														-5.184323				-0.000014									-0.000004	-0.000004		-0.000006		-0.000014	-0.000007			-0.000003		-3.994073	-0.000007								-22.021630																																																											-2943475.395369	2943468.239919	0.000000	
 2 	 19												0.000000																						0.014701	0.000048	7.747801	0.000052	0.018873	0.000032	1.470323	0.083523	0.000129	0.000020	0.000021	0.000014	0.000010	0.000232	7.382267	5.893585	6.708810	5.676770	2.521610	0.739367	0.000046																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000007																														-5.200638				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-3.997955	-0.000007								-22.431054																																																											-2943480.595834	2943473.967366	0.000000	
 2 	 20												0.000000																						0.014695	0.000048	7.730043	0.000052	0.018833	0.000032	1.466795	0.083460	0.000128	0.000020	0.000021	0.000014	0.000010	0.000231	7.366315	5.880355	6.694299	5.664607	2.516789	0.737807	0.000046																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000006																														-5.205756				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000008			-0.000003		-4.000384	-0.000007								-22.710768																																																											-2943472.012969	2943465.755394	0.000000	
 2 	 21												0.000000																						0.014695	0.000048	7.730919	0.000052	0.018835	0.000032	1.466969	0.083463	0.000128	0.000020	0.000021	0.000014	0.000010	0.000231	7.367103	5.881012	6.695015	5.665208	2.517037	0.737884	0.000046																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000007																														-5.207310				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000008			-0.000003		-4.001345	-0.000007								-22.689544																																																											-2943476.722231	2943470.441808	0.000000	
 2 	 22												0.000000																						0.014696	0.000048	7.733204	0.000052	0.018841	0.000032	1.467423	0.083471	0.000128	0.000020	0.000021	0.000014	0.000010	0.000231	7.369156	5.882725	6.696882	5.666773	2.517682	0.738085	0.000046																		-0.000014			-0.000027							-0.000006					-0.000005											-0.000007																														-5.208451				-0.000014									-0.000004	-0.000004		-0.000006		-0.000015	-0.000008			-0.000003		-4.002148	-0.000007								-22.652210																																																											-2943479.728346	2943473.401734	0.000000	
 2 	 23												0.000000																						0.014697	0.000048	7.736234	0.000052	0.018847	0.000032	1.468025	0.083482	0.000128	0.000020	0.000021	0.000014	0.000010	0.000231	7.371878	5.884995	6.699357	5.668848	2.518537	0.738351	0.000046																		-0.000014			-0.000027							-0.000006					-0.000005											-0.000007																														-5.211558				-0.000015									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-4.002486	-0.000007								-22.606797																																																											-2943466.798965	2943460.416072	0.000000	
 2 	 24												0.000000																						0.014696	0.000048	7.734583	0.000052	0.018844	0.000032	1.467696	0.083476	0.000128	0.000020	0.000021	0.000014	0.000010	0.000231	7.370396	5.883757	6.698008	5.667717	2.518070	0.738205	0.000046																		-0.000014			-0.000028							-0.000006					-0.000005											-0.000007																														-5.279197				-0.000015									-0.000004	-0.000004		-0.000006		-0.000015	-0.000008			-0.000003		-4.038881	-0.000007								-22.633180																																																											-2943478.918129	2943472.673458	0.000000	
 3 	 1												0.000000																						0.007531	0.000025	3.970356	0.000027	0.009675	0.000016	0.753716	0.042793	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.782899	3.020373	3.437753	2.909244	1.292391	0.379020	0.000023																		-0.000008			-0.000015							-0.000004					-0.000005											-0.000007																														-5.543682				-0.000025									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.516568																																																											-2943472.678735	2943474.395557	0.000000	
 3 	 2												0.000000																						0.007527	0.000025	3.958674	0.000027	0.009649	0.000016	0.751454	0.042752	0.000066	0.000010	0.000011	0.000007	0.000005	0.000118	3.772356	3.011708	3.428167	2.901204	1.289238	0.377988	0.000023																		-0.000008			-0.000016							-0.000004					-0.000005											-0.000007																														-5.543682				-0.000025									-0.000004	-0.000005		-0.000005		-0.000025	-0.000008			-0.000003		-4.262510	-0.000010								-11.724902																																																											-2943462.134494	2943464.114686	0.000000	
 3 	 3												0.000000																						0.007526	0.000025	3.954892	0.000027	0.009641	0.000016	0.750705	0.042739	0.000066	0.000010	0.000011	0.000007	0.000005	0.000118	3.768967	3.008879	3.425089	2.898620	1.288172	0.377657	0.000023																		-0.000008			-0.000015							-0.000004					-0.000005											-0.000007																														-5.543681				-0.000025									-0.000004	-0.000005		-0.000005		-0.000025	-0.000008			-0.000003		-4.262510	-0.000010								-11.779831																																																											-2943464.677931	2943466.730885	0.000000	
 3 	 4												0.000000																						0.007530	0.000025	3.966309	0.000027	0.009666	0.000016	0.752973	0.042779	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.779215	3.017402	3.434412	2.906436	1.291304	0.378660	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000007																														-5.543682				-0.000025									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.589933																																																											-2943468.635960	2943470.445213	0.000000	
 3 	 5												0.000000																						0.007532	0.000025	3.972390	0.000027	0.009680	0.000016	0.754117	0.042801	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.784906	3.021996	3.439592	2.910777	1.292987	0.379218	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000007																														-5.543682				-0.000025									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.466657																																																											-2943476.361790	2943478.018457	0.000000	
 3 	 6												0.000000																						0.007532	0.000025	3.972083	0.000027	0.009679	0.000016	0.754057	0.042800	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.784604	3.021753	3.439319	2.910547	1.292898	0.379188	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000008																														-5.543682				-0.000025									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.452768																																																											-2943472.179112	2943473.823423	0.000000	
 3 	 7												0.000000																						0.007532	0.000025	3.971539	0.000027	0.009678	0.000016	0.753951	0.042798	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.784070	3.021323	3.438832	2.910140	1.292741	0.379136	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000008																														-5.543682				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.423217																																																											-2943477.675415	2943479.292899	0.000000	
 3 	 8												0.000000																						0.007533	0.000025	3.975236	0.000027	0.009687	0.000016	0.754677	0.042812	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.787714	3.024265	3.442152	2.912849	1.293819	0.379493	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000008																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.325004																																																											-2943476.379362	2943477.880134	0.000000	
 3 	 9												0.000000																						0.007534	0.000025	3.978574	0.000027	0.009695	0.000016	0.755331	0.042825	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.791005	3.026922	3.445145	2.915277	1.294792	0.379816	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000008																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.204420																																																											-2943476.447000	2943477.810509	0.000000	
 3 	 10												0.000000																						0.007536	0.000025	3.982932	0.000027	0.009706	0.000016	0.756047	0.042841	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.795298	3.030386	3.449028	2.918444	1.296060	0.380236	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000008																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.113247																																																											-2943476.415173	2943477.665910	0.000000	
 3 	 11												0.000000																						0.007536	0.000025	3.981450	0.000027	0.009702	0.000016	0.755814	0.042836	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.793838	3.029209	3.447703	2.917368	1.295630	0.380093	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000008																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-11.120596																																																											-2943475.951623	2943477.217044	0.000000	
 3 	 12												0.000000																						0.007536	0.000025	3.981726	0.000027	0.009703	0.000016	0.755859	0.042837	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.794111	3.029431	3.447957	2.917570	1.295712	0.380121	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000009																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-11.104591																																																											-2943476.705274	2943477.953307	0.000000	
 3 	 13												0.000000																						0.007536	0.000025	3.981738	0.000027	0.009703	0.000016	0.755861	0.042837	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.794123	3.029442	3.447974	2.917580	1.295716	0.380122	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000009																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-11.099426																																																											-2943476.698533	2943477.941330	0.000000	
 3 	 14												0.000000																						0.007536	0.000025	3.981273	0.000027	0.009702	0.000016	0.755789	0.042835	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.793666	3.029074	3.447564	2.917244	1.295583	0.380078	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000009																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-11.101591																																																											-2943476.737180	2943477.984432	0.000000	
 3 	 15												0.000000																						0.007535	0.000025	3.980364	0.000027	0.009700	0.000016	0.755648	0.042832	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.792772	3.028354	3.446756	2.916586	1.295320	0.379992	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000009																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-11.109032																																																											-2943476.635483	2943477.894660	0.000000	
 3 	 16												0.000000																						0.007535	0.000025	3.979604	0.000027	0.009698	0.000016	0.755530	0.042829	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.792025	3.027753	3.446082	2.916036	1.295101	0.379920	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000009																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-11.115131																																																											-2943476.282718	2943477.551743	0.000000	
 3 	 17												0.000000																						0.007535	0.000025	3.979068	0.000027	0.009697	0.000016	0.755439	0.042827	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.791497	3.027329	3.445610	2.915649	1.294947	0.379869	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000010																														-5.543681				-0.000024									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000009								-11.122327																																																											-2943476.601970	2943477.880835	0.000000	
 3 	 18												0.000000																						0.007534	0.000025	3.976150	0.000027	0.009689	0.000016	0.754870	0.042816	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.788622	3.025010	3.443002	2.913530	1.294100	0.379589	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000010																														-5.543681				-0.000025									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.180927																																																											-2943476.776422	2943478.128444	0.000000	
 3 	 19												0.000000																						0.007532	0.000025	3.971849	0.000027	0.009679	0.000016	0.754030	0.042799	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.784387	3.021595	3.439189	2.910398	1.292851	0.379176	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000010																														-5.543680				-0.000024									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262509	-0.000009								-11.317397																																																											-2943476.453043	2943477.962958	0.000000	
 3 	 20												0.000000																						0.007531	0.000025	3.969181	0.000027	0.009673	0.000016	0.753517	0.042789	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.781796	3.019507	3.436842	2.908425	1.292088	0.378924	0.000023																		-0.000008			-0.000015							-0.000005					-0.000005											-0.000011																														-5.543681				-0.000024									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262509	-0.000010								-11.387513																																																											-2943476.345436	2943477.938680	0.000000	
 3 	 21												0.000000																						0.007530	0.000025	3.967743	0.000027	0.009670	0.000016	0.753262	0.042784	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.780504	3.018466	3.435676	2.907442	1.291709	0.378798	0.000023																		-0.000008			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543679				-0.000024									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262507	-0.000009								-11.435457																																																											-2943476.432605	2943478.080476	0.000000	
 3 	 22												0.000000																						0.007530	0.000025	3.966215	0.000027	0.009666	0.000016	0.752982	0.042779	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.779131	3.017360	3.434435	2.906397	1.291305	0.378665	0.000023																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543678				-0.000023									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262505	-0.000009								-11.490048																																																											-2943476.391770	2943478.101347	0.000000	
 3 	 23												0.000000																						0.007529	0.000025	3.963929	0.000027	0.009661	0.000016	0.752530	0.042771	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.777077	3.015683	3.432576	2.904834	1.290701	0.378466	0.000023																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543677				-0.000023									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262503	-0.000009								-11.552466																																																											-2943474.517524	2943476.300223	0.000000	
 3 	 24												0.000000																						0.007528	0.000025	3.961616	0.000027	0.009656	0.000016	0.752073	0.042763	0.000066	0.000010	0.000011	0.000007	0.000005	0.000119	3.774998	3.013951	3.430694	2.903251	1.290089	0.378263	0.000023																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543675				-0.000023									-0.000004	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-4.262501	-0.000009								-11.616099																																																											-2943475.440005	2943477.297207	0.000000	
 4 	 1												0.000000																						0.011856	0.000039	6.198350	0.000042	0.015120	0.000026	1.177538	0.067295	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.911470	4.718770	5.376425	4.547121	2.022276	0.592670	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262448	-0.000009								-20.787362																																																											-2943474.756894	2943474.711084	0.000000	
 4 	 2												0.000000																						0.011853	0.000039	6.190721	0.000042	0.015099	0.000026	1.175947	0.067269	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.905060	4.713426	5.370419	4.542238	2.020159	0.591942	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-20.838200																																																											-2943460.674786	2943460.714575	0.000000	
 4 	 3												0.000000																						0.011846	0.000039	6.173865	0.000042	0.015054	0.000026	1.172468	0.067212	0.000103	0.000016	0.000017	0.000011	0.000008	0.000185	5.889885	4.701612	5.356568	4.531443	2.014869	0.590329	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543638				-0.000022									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-4.262449	-0.000009								-20.939020																																																											-2943444.849034	2943445.068627	0.000000	
 4 	 4												0.000000																						0.011855	0.000039	6.194825	0.000042	0.015111	0.000026	1.176866	0.067284	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.908507	4.716313	5.373738	4.544874	2.021380	0.592364	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262448	-0.000009								-20.832022																																																											-2943485.781216	2943485.795839	0.000000	
 4 	 5												0.000000																						0.011856	0.000039	6.197802	0.000042	0.015120	0.000026	1.177550	0.067295	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.911007	4.718403	5.376023	4.546784	2.022285	0.592677	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543636				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-20.810999																																																											-2943469.357529	2943469.337444	0.000000	
 4 	 6												0.000000																						0.011856	0.000039	6.198321	0.000042	0.015122	0.000026	1.177735	0.067298	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.911442	4.718771	5.376423	4.547131	2.022529	0.592762	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-20.801561																																																											-2943475.997074	2943475.964964	0.000000	
 4 	 7												0.000000																						0.011857	0.000039	6.199011	0.000042	0.015125	0.000026	1.177963	0.067302	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.912022	4.719466	5.376953	4.547853	2.022830	0.592867	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543636				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-20.794863																																																											-2943478.165372	2943478.122702	0.000000	
 4 	 8												0.000000																						0.011859	0.000039	6.203298	0.000042	0.015138	0.000026	1.178942	0.067318	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915623	4.722895	5.380556	4.550986	2.024128	0.593315	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543636				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262446	-0.000009								-20.749433																																																											-2943477.597818	2943477.488908	0.000000	
 4 	 9												0.000000																						0.011859	0.000039	6.203719	0.000042	0.015140	0.000026	1.179121	0.067321	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.916214	4.723513	5.381229	4.551551	2.024365	0.593397	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000004																														-5.543634				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262446	-0.000009								-20.737287																																																											-2943477.466617	2943477.342188	0.000000	
