Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039331	0.000101	0.000002	0.000001	0.000001	0.000001	0.000020	0.000014	0.000005	0.000225	0.000448																																																																											-0.000693	0.000264	-23.351687	5.974206	-0.000454	0.000403	-0.000424	0.000420	-0.000429	0.000416	-0.000425	0.000416	-0.000426	0.000417	-0.000442	0.000416	-0.000478	0.000453	-0.000437	0.000415																											-134.662079	
 1 	 16																																																																																											152.039331	0.000100	0.000005	0.000002	0.000002	0.000002	0.000020	0.000014	0.000005	0.000158	0.000004																																																																											-0.000425	0.000448	-27.030975	4.423659	-0.000449	0.000408	-0.000423	0.000421	-0.000427	0.000418	-0.000426	0.000418	-0.000425	0.000418	-0.000439	0.000419	-0.000469	0.000450	-0.000434	0.000418																											-129.432227	
 1 	 17																																																																																											152.039331	0.000101	0.000020	0.000005	0.000005	0.000004	0.000020	0.000015	0.000005	0.000072	0.000001																																																																											-0.000416	0.000456	-24.690919	5.339669	-0.000438	0.000415	-0.000428	0.000417	-0.000426	0.000419	-0.000425	0.000418	-0.000425	0.000419	-0.000433	0.000422	-0.000445	0.000435	-0.000429	0.000422																											-132.688286	
 1 	 18																																																																																											152.039331	0.000102	0.000020	0.000005	0.000005	0.000004	0.000021	0.000015	0.000006	0.000011	0.000001																																																																											-0.000410	0.000460	-20.445325	7.283259	-0.000429	0.000422	-0.000426	0.000419	-0.000423	0.000421	-0.000424	0.000420	-0.000425	0.000421	-0.000428	0.000423	-0.000432	0.000429	-0.000426	0.000425																											-138.877471	
 1 	 19																																																																																											152.039331	0.000104	0.000020	0.000005	0.000005	0.000004	0.000022	0.000016	0.000006	0.000001	0.000001																																																																											-0.000407	0.000463	-14.105856	11.489869	-0.000427	0.000426	-0.000425	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000425	0.000422	-0.000427	0.000424	-0.000431	0.000429	-0.000425	0.000425																											-149.423564	
 1 	 20																																																																																											152.039331	0.000105	0.000020	0.000005	0.000005	0.000004	0.000023	0.000018	0.000006	0.000000	0.000001																																																																											-0.000408	0.000463	-13.633847	11.899853	-0.000422	0.000421	-0.000425	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000428	0.000424	-0.000423	0.000420	-0.000420	0.000419																											-150.305559	
 1 	 21																																																																																											152.039331	0.000104	0.000020	0.000005	0.000005	0.000004	0.000024	0.000019	0.000006	0.000000	0.000001																																																																											-0.000407	0.000464	-12.912964	12.581767	-0.000425	0.000426	-0.000425	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000429	0.000424	-0.000445	0.000441	-0.000425	0.000425																											-151.708358	
 1 	 22																																																																																											152.039331	0.000105	0.000019	0.000005	0.000005	0.000004	0.000026	0.000018	0.000006	0.000000	0.000001																																																																											-0.000408	0.000463	-14.107984	11.477187	-0.000426	0.000424	-0.000425	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000429	0.000423	-0.000449	0.000445	-0.000425	0.000425																											-149.408754	
 1 	 23																																																																																											152.039331	0.000105	0.000019	0.000005	0.000005	0.000004	0.000027	0.000016	0.000006	0.000000	0.000001																																																																											-0.000408	0.000464	-13.009990	12.486681	-0.000425	0.000425	-0.000424	0.000420	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000430	0.000423	-0.000447	0.000445	-0.000425	0.000425																											-151.516245	
 1 	 24																																																																																											152.039331	0.000107	0.000020	0.000005	0.000005	0.000004	0.000028	0.000010	0.000006	0.000000	0.000001																																																																											-0.000407	0.000464	-13.000201	12.497461	-0.000428	0.000426	-0.000424	0.000420	-0.000423	0.000421	-0.000424	0.000421	-0.000424	0.000422	-0.000429	0.000420	-0.000441	0.000445	-0.000425	0.000424																											-151.536814	
 2 	 1																																																																																											58.729239	0.000056	0.000007	0.000002	0.000002	0.000002	0.000008	0.000006	0.000003	0.000000	0.000004																																																																											-0.000419	0.000452	-0.000260	39.747304	-0.000422	0.000434	-0.000421	0.000423	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000428	-0.000433	0.000437	-0.000425	0.000425																											-98.476428	
 2 	 2																																																																																											83.174179	0.000060	0.000007	0.000002	0.000002	0.000002	0.000008	0.000006	0.000003	0.000000	0.000004																																																																											-0.000418	0.000452	-5.782570	24.267091	-0.000420	0.000430	-0.000421	0.000424	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000423	-0.000421	0.000426	-0.000433	0.000438	-0.000425	0.000425																											-101.658849	
 2 	 3																																																																																											108.017689	0.000062	0.000007	0.000002	0.000002	0.000002	0.000008	0.000006	0.000003	0.000000	0.000004																																																																											-0.000418	0.000453	-15.663027	10.058915	-0.000417	0.000426	-0.000421	0.000424	-0.000421	0.000422	-0.000423	0.000422	-0.000423	0.000423	-0.000420	0.000425	-0.000434	0.000438	-0.000425	0.000425																											-102.413729	
 2 	 4																																																																																											102.767706	0.000060	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000004																																																																											-0.000418	0.000453	-12.548717	13.100442	-0.000422	0.000433	-0.000421	0.000424	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000423	-0.000424	0.000428	-0.000434	0.000438	-0.000425	0.000425																											-103.319583	
 2 	 5																																																																																											105.758329	0.000055	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000004																																																																											-0.000418	0.000453	-13.074376	12.457058	-0.000416	0.000434	-0.000421	0.000424	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000428	-0.000434	0.000438	-0.000425	0.000426																											-105.141166	
 2 	 6																																																																																											77.839389	0.000056	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000004																																																																											-0.000417	0.000454	-2.093122	33.630288	-0.000416	0.000436	-0.000421	0.000424	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000429	-0.000434	0.000438	-0.000425	0.000426																											-109.376716	
 2 	 7																																																																																											107.316821	0.000054	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000004																																																																											-0.000416	0.000455	-10.064192	16.140206	-0.000414	0.000438	-0.000420	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000423	0.000429	-0.000434	0.000439	-0.000425	0.000426																											-113.393002	
 2 	 8																																																																																											116.405438	0.000055	0.000008	0.000002	0.000002	0.000002	0.000009	0.000005	0.000003	0.000000	0.000004																																																																											-0.000415	0.000455	-12.974613	13.476820	-0.000413	0.000439	-0.000420	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000423	0.000429	-0.000435	0.000440	-0.000425	0.000426																											-116.907817	
 2 	 9																																																																																											120.512715	0.000055	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000012	0.000004																																																																											-0.000415	0.000455	-12.378920	12.382453	-0.000413	0.000440	-0.000420	0.000424	-0.000422	0.000422	-0.000423	0.000421	-0.000424	0.000422	-0.000424	0.000429	-0.000430	0.000434	-0.000426	0.000426																											-120.516427	
 2 	 10																																																																																											123.469398	0.000056	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000094	0.000004																																																																											-0.000420	0.000449	-12.766023	12.766143	-0.000421	0.000432	-0.000424	0.000421	-0.000425	0.000419	-0.000425	0.000419	-0.000426	0.000420	-0.000427	0.000424	-0.000454	0.000451	-0.000427	0.000423																											-123.469712	
 2 	 11																																																																																											119.739852	0.000055	0.000003	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000202	0.000054																																																																											-0.000454	0.000415	-12.858710	12.858404	-0.000433	0.000420	-0.000428	0.000417	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000418	-0.000433	0.000418	-0.000461	0.000446	-0.000431	0.000419																											-119.739745	
 2 	 12																																																																																											112.755573	0.000055	0.000003	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000281	0.000086																																																																											-0.000480	0.000394	-12.441282	12.441287	-0.000444	0.000410	-0.000432	0.000413	-0.000429	0.000415	-0.000428	0.000416	-0.000429	0.000416	-0.000438	0.000414	-0.000467	0.000443	-0.000434	0.000416																											-112.755777	
 2 	 13																																																																																											132.528809	0.000054	0.000003	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000331	0.000126																																																																											-0.000509	0.000372	-30.737023	3.100303	-0.000452	0.000402	-0.000435	0.000409	-0.000430	0.000414	-0.000429	0.000415	-0.000430	0.000416	-0.000442	0.000410	-0.000463	0.000432	-0.000436	0.000414																											-104.892282	
 2 	 14																																																																																											138.310085	0.000055	0.000003	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000337	0.000182																																																																											-0.000549	0.000353	-38.905906	0.275343	-0.000455	0.000399	-0.000436	0.000409	-0.000430	0.000414	-0.000429	0.000415	-0.000430	0.000416	-0.000443	0.000410	-0.000471	0.000439	-0.000436	0.000414																											-99.679709	
 2 	 15																																																																																											133.623883	0.000055	0.000003	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000322	0.000124																																																																											-0.000509	0.000372	-39.743745	0.001429	-0.000456	0.000399	-0.000436	0.000409	-0.000430	0.000414	-0.000429	0.000416	-0.000430	0.000416	-0.000443	0.000410	-0.000463	0.000432	-0.000436	0.000415																											-93.881744	
 2 	 16																																																																																											127.078128	0.000056	0.000003	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000274	0.000096																																																																											-0.000491	0.000386	-38.396749	0.445903	-0.000453	0.000402	-0.000433	0.000412	-0.000429	0.000415	-0.000428	0.000416	-0.000429	0.000417	-0.000441	0.000413	-0.000466	0.000441	-0.000434	0.000417																											-89.127446	
 2 	 17																																																																																											108.707466	0.000058	0.000003	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000191	0.000084																																																																											-0.000476	0.000398	-24.068364	5.630175	-0.000444	0.000410	-0.000429	0.000416	-0.000427	0.000417	-0.000427	0.000418	-0.000427	0.000418	-0.000436	0.000418	-0.000458	0.000442	-0.000431	0.000419																											-90.269432	
 2 	 18																																																																																											56.738115	0.000059	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000080	0.000005																																																																											-0.000425	0.000444	-0.716500	37.625908	-0.000432	0.000421	-0.000424	0.000420	-0.000424	0.000419	-0.000425	0.000419	-0.000426	0.000420	-0.000429	0.000424	-0.000449	0.000445	-0.000427	0.000423																											-93.647670	
 2 	 19																																																																																											60.524424	0.000061	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000008	0.000005																																																																											-0.000418	0.000451	-0.000136	39.747657	-0.000422	0.000429	-0.000421	0.000424	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000427	-0.000437	0.000440	-0.000425	0.000425																											-100.272094	
 2 	 20																																																																																											60.541266	0.000063	0.000007	0.000002	0.000002	0.000002	0.000009	0.000005	0.000003	0.000000	0.000004																																																																											-0.000417	0.000451	-0.000230	39.747365	-0.000423	0.000430	-0.000421	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000424	0.000427	-0.000441	0.000445	-0.000425	0.000425																											-100.288549	
 2 	 21																																																																																											101.756564	0.000064	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000005																																																																											-0.000418	0.000451	-14.128933	13.251097	-0.000423	0.000429	-0.000421	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000424	0.000428	-0.000438	0.000442	-0.000425	0.000425																											-100.878876	
