Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	15.204736	0.000031			30.250429	9.656858	8.868347	7.733099		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545693		0.000019	0.000004	0.000013	0.000012					-0.000002	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598615								-0.000001	-0.000001			-0.274000		-0.000004	0.958159	-0.000007	0.000052	-27.921347	23.838409	-0.000013	0.000019																																															-38.531565	
 1 	 12	0.000000																						-0.000002																																						50.634358	7.659136	0.000003			55.588975	10.253151	8.074048	7.733098		0.000029	0.000002	0.000003						-0.000006	-6.200044	0.000036	0.000001	0.000002	0.000004	0.000012						-54.545693		0.000005	0.000002	0.000006	0.000004					-0.000007	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000001	-0.000000					-0.000004	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598628								-0.000003	-0.000003			-0.274000		-1.138709	0.000001	-0.000054	0.000005	-35.190374	26.222315	-0.000014	0.000021																																															-39.640624	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			72.673295	10.857186	7.845568	7.733095		0.000005	0.000002	0.000002						-8.879037	-6.200046	0.000004	0.000001	0.000002	0.687395	0.000011						-54.545694		0.000002	0.000001	0.000002	0.000002					-0.000265	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674294	-0.000000			-0.042426	-0.000002	-0.000000					-0.000090	-0.000111		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.522863								-0.000012	-0.000322			-0.274000		-1.138713	0.000001	-0.000070	0.000001	-35.518599	23.838399	-0.000012	0.000021																																															-40.553639	
 1 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			80.792018	11.360551	8.097681	7.733095		0.000004	0.000002	0.000002						-16.018637	-6.200046	0.000005	0.000001	0.000002	0.687136	0.000011						-54.545694		0.000002	0.000001	0.000002	0.000002					-0.000647	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674295	-0.000000			-0.041735	-0.000002	-0.000000					-1.709002	-0.000555		0.722384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.048245								-0.000012	-0.000322			-0.274000		-1.138713	0.000001	-0.000068	0.000001	-35.477569	24.136420	-0.000012	0.000021																																															-41.065543	
 1 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			72.334544	11.027556	8.474417	7.732473		0.000005	0.000002	0.000002						-9.904058	-6.200046	0.000005	0.000001	0.000002	0.687391	0.000011						-54.545694		0.000002	0.000001	0.000002	0.000002					-0.000448	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674294	-0.000000			-0.042425	-0.000002	-0.000000					-0.000097	-0.000125		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454785								-0.000012	-0.000322			-0.274000		-1.138713	0.000001	-0.000071	0.000002	-35.067297	27.116251	-0.000012	0.000023																																															-40.188298	
 1 	 16	0.000000																						-0.000002																																						50.634358	8.296710	0.000003			51.817551	12.088496	8.854737	7.732476		0.000029	0.000002	0.000003						-0.000005	-6.200021	0.000035	0.000001	0.000002	0.000004	0.000011						-54.545694		0.000005	0.000002	0.000006	0.000004					-0.000004	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000003	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598628								-0.000003	-0.000003			-0.274000		-1.138709	0.000001	-0.000055	0.000005	-34.903184	28.308210	-0.000013	0.000023																																															-39.206190	
 1 	 17	0.000000																						-0.000001																																						50.634358	15.204793	0.000017			25.372420	14.907340	9.636144	7.732477		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000011					-0.000001	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000004	0.729811	-0.000007	0.000049	-28.919857	28.308219	-0.000013	0.000023																																															-38.008931	
 1 	 18	0.000000																						-0.000001																																						50.634358	15.204793	0.000027			4.561840	15.968278	10.971911	7.732477		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000012					-0.000001	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000004	0.189015	-0.000008	0.000035	-11.755644	20.858705	-0.000013	0.000017																																															-36.944225	
 1 	 19	0.000000																						-0.000001																																						50.634358	15.204776	0.000029			0.158083	16.471643	11.918766	7.732063		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000012					-0.000001	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000004	0.047045	-0.000009	0.000025	-8.580368	14.899042	-0.000014	0.000012																																															-37.604163	
 1 	 20	0.000000																						-0.000001																																						50.634358	15.204786	0.000030			0.011291	16.502619	12.151541	7.732063		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000012					-0.000001	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000003	0.025628	-0.000010	0.000018	-8.455501	11.172636	-0.000014	0.000009																																															-38.187614	
 1 	 21	0.000000																						-0.000001																																						50.634358	15.204787	0.000030			0.000000	16.239320	11.852157	7.732063		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000012					-0.000001	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000003	0.018156	-0.000010	0.000016	-8.889482	7.444201	-0.000014	0.000006																																															-37.535424	
 1 	 22	0.000000																						-0.000001																																						50.634358	15.204787	0.000030			0.000000	15.875349	11.271295	7.732063		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000012					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000003	0.014385	-0.000010	0.000016	-9.141747	4.768351	-0.000014	0.000004																																															-36.595246	
 1 	 23	0.000000																						-0.000001																																						50.634358	15.204787	0.000031			0.000000	14.984781	10.773516	7.731441		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000012					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000003	0.011861	-0.000010	0.000017	-8.670779	2.980223	-0.000014	0.000003																																															-35.848927	
 1 	 24	0.000000																						-0.000001																																						50.634358	15.204786	0.000031			0.000000	13.296573	10.223452	7.731441		0.000031	0.000005	0.000004						-0.000002	-0.000003	0.000052	0.000002	0.000003	0.687477	0.000013						-54.545694		0.000019	0.000004	0.000013	0.000012					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.722408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598616								-0.000001	-0.000001			-0.274000		-0.000003	0.010076	-0.000010	0.000018	-6.002570	1.192096	-0.000014	0.000001																																															-36.451285	
 2 	 1	0.000000																						-0.000003																																						50.634358	0.000054	0.000003			0.000000	9.308374	12.555492	5.669349		0.000029	0.000002	0.000003						-0.000008	-6.106163	0.000020	0.000001	0.000002	0.000004	0.000010						-21.069726		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598632								-0.000004	-0.000007			-0.274000		-0.000009	0.000043	-0.000018	0.000024	-14.957177	0.744444	-0.000014	0.000001																																															-35.289471	
 2 	 2	0.000000																						-0.000003																																						50.634358	0.000053	0.000003			0.000000	10.555169	13.013879	5.666034		0.000029	0.000002	0.000003						-0.000008	-6.199951	0.000021	0.000001	0.000002	0.000004	0.000011						-29.839603		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000004	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598631								-0.000004	-0.000006			-0.274000		-0.000008	0.000039	-0.000021	0.000024	-8.946669	0.298044	-0.000014	0.000001																																															-34.181667	
