Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									77.255260																																										-52.892016	-24.363244																																																																																																																																																										0.000000	
 3 	 19																									77.537995																																										-52.737134	-24.800860																																																																																																																																																										0.000000	
 3 	 20																									77.724332																																										-53.596726	-24.127605																																																																																																																																																										0.000000	
 3 	 21																									77.429206																																										-53.310196	-24.119010																																																																																																																																																										0.000000	
 3 	 22																									75.319289																																										-50.870813	-24.448476																																																																																																																																																										0.000000	
 3 	 23																									72.972935																																										-47.982274	-24.990661																																																																																																																																																										0.000000	
 3 	 24																									71.772029																																										-46.402483	-25.369546																																																																																																																																																										0.000000	
 4 	 1																									27.043979																																										-18.818093	-8.225886																																																																																																																																																										0.000000	
 4 	 2																									24.854861																																										-17.021469	-7.833392																																																																																																																																																										0.000000	
 4 	 3																									22.786917																																										-15.341004	-7.445912																																																																																																																																																										0.000000	
 4 	 4																									21.211502																																										-14.334275	-6.877227																																																																																																																																																										0.000000	
 4 	 5																									20.405079																																										-14.001280	-6.403799																																																																																																																																																										0.000000	
 4 	 6																									20.291825																																										-14.047744	-6.244080																																																																																																																																																										0.000000	
 4 	 7																									17.607988																																										-11.414760	-6.193228																																																																																																																																																										0.000000	
 4 	 8																									12.836739																																										-6.861245	-5.975494																																																																																																																																																										0.000000	
 4 	 9																									15.183643																																										-9.099282	-6.084361																																																																																																																																																										0.000000	
 4 	 10																									16.072287																																										-9.935642	-6.136646																																																																																																																																																										0.000000	
 4 	 11																									15.663288																																										-9.277395	-6.385893																																																																																																																																																										0.000000	
 4 	 12																									15.885590																																										-9.138002	-6.747588																																																																																																																																																										0.000000	
 4 	 13																									16.569400																																										-9.602646	-6.966754																																																																																																																																																										0.000000	
 4 	 14																									17.391929																																										-10.369309	-7.022620																																																																																																																																																										0.000000	
 4 	 15																									18.415804																																										-11.337318	-7.078486																																																																																																																																																										0.000000	
 4 	 16																									19.677778																																										-12.452465	-7.225313																																																																																																																																																										0.000000	
 4 	 17																									19.791570																																										-12.375024	-7.416546																																																																																																																																																										0.000000	
 4 	 18																									23.048702																																										-15.155147	-7.893555																																																																																																																																																										0.000000	
 4 	 19																									30.630756																																										-21.505287	-9.125469																																																																																																																																																										0.000000	
 4 	 20																									35.965767																																										-26.012337	-9.953430																																																																																																																																																										0.000000	
 4 	 21																									38.660490																																										-28.265862	-10.394627																																																																																																																																																										0.000000	
 4 	 22																									39.491220																																										-28.560137	-10.931083																																																																																																																																																										0.000000	
 4 	 23																									38.919151																																										-27.599872	-11.319279																																																																																																																																																										0.000000	
 4 	 24																									37.740395																																										-26.476982	-11.263413																																																																																																																																																										0.000000	
 5 	 1																									24.813025																																										-16.006994	-8.806031																																																																																																																																																										0.000000	
 5 	 2																									20.249713																																										-13.420474	-6.829238																																																																																																																																																										0.000000	
 5 	 3																									16.688749																																										-11.515432	-5.173317																																																																																																																																																										0.000000	
 5 	 4																									13.741684																																										-9.563926	-4.177759																																																																																																																																																										0.000000	
 5 	 5																									11.802708																																										-7.798277	-4.004431																																																																																																																																																										0.000000	
 5 	 6																									9.702678																																										-5.614448	-4.088230																																																																																																																																																										0.000000	
 5 	 7																									7.935778																																										-3.755870	-4.179907																																																																																																																																																										0.000000	
 5 	 8																									8.685489																																										-3.848799	-4.836689																																																																																																																																																										0.000000	
 5 	 9																									10.221336																																										-4.700648	-5.520688																																																																																																																																																										0.000000	
 5 	 10																									11.637300																																										-5.691889	-5.945412																																																																																																																																																										0.000000	
 5 	 11																									13.035944																																										-6.566969	-6.468975																																																																																																																																																										0.000000	
 5 	 12																									14.481010																																										-7.325888	-7.155122																																																																																																																																																										0.000000	
 5 	 13																									16.044250																																										-8.332617	-7.711632																																																																																																																																																										0.000000	
 5 	 14																									18.249355																																										-9.827224	-8.422131																																																																																																																																																										0.000000	
 5 	 15																									19.260519																																										-10.702304	-8.558215																																																																																																																																																										0.000000	
 5 	 16																									19.220187																																										-10.632607	-8.587580																																																																																																																																																										0.000000	
 5 	 17																									18.216599																																										-9.238674	-8.977925																																																																																																																																																										0.000000	
 5 	 18																									18.526431																																										-8.348106	-10.178325																																																																																																																																																										0.000000	
 5 	 19																									21.765282																																										-9.664598	-12.100684																																																																																																																																																										0.000000	
 5 	 20																									26.638387																																										-13.343033	-13.295354																																																																																																																																																										0.000000	
 5 	 21																									31.026143																																										-17.749411	-13.276732																																																																																																																																																										0.000000	
 5 	 22																									32.284608																																										-19.685429	-12.599180																																																																																																																																																										0.000000	
 5 	 23																									32.546020																																										-20.304955	-12.241065																																																																																																																																																										0.000000	
 5 	 24																									32.218608																																										-20.599230	-11.619378																																																																																																																																																										0.000000	
 6 	 1																									37.126804																																										-24.649382	-12.477423																																																																																																																																																										0.000000	
 6 	 2																									34.851587																																										-23.727837	-11.123750																																																																																																																																																										0.000000	
 6 	 3																									32.577939																																										-22.674643	-9.903295																																																																																																																																																										0.000000	
 6 	 4																									31.186217																																										-21.977663	-9.208554																																																																																																																																																										0.000000	
 6 	 5																									27.808499																																										-18.965222	-8.843277																																																																																																																																																										0.000000	
 6 	 6																									18.910151																																										-10.833955	-8.076196																																																																																																																																																										0.000000	
 6 	 7																									12.420153																																										-5.196270	-7.223883																																																																																																																																																										0.000000	
 6 	 8																									11.224649																																										-4.336678	-6.887971																																																																																																																																																										0.000000	
 6 	 9																									14.325598																																										-7.078080	-7.247518																																																																																																																																																										0.000000	
 6 	 10																									16.530630																																										-7.751814	-8.778816																																																																																																																																																										0.000000	
 6 	 11																									18.384412																																										-7.658885	-10.725527																																																																																																																																																										0.000000	
 6 	 12																									15.364985																																										-6.071773	-9.293212																																																																																																																																																										0.000000	
 6 	 13																									11.177290																																										-5.153021	-6.024269																																																																																																																																																										0.000000	
 6 	 14																									10.234982																																										-4.958279	-5.276703																																																																																																																																																										0.000000	
 6 	 15																									10.108790																																										-5.111730	-4.997060																																																																																																																																																										0.000000	
 6 	 16																									10.666108																																										-5.642154	-5.023954																																																																																																																																																										0.000000	
 6 	 17																									13.738404																																										-7.094119	-6.644285																																																																																																																																																										0.000000	
 6 	 18																									19.801145																																										-9.037349	-10.763797																																																																																																																																																										0.000000	
 6 	 19																									27.762881																																										-12.847414	-14.915467																																																																																																																																																										0.000000	
 6 	 20																									33.312624																																										-17.114391	-16.198234																																																																																																																																																										0.000000	
 6 	 21																									35.826279																																										-19.236268	-16.590011																																																																																																																																																										0.000000	
 6 	 22																									37.716029																																										-20.413369	-17.302659																																																																																																																																																										0.000000	
 6 	 23																									38.949945																																										-21.164547	-17.785398																																																																																																																																																										0.000000	
 6 	 24																									38.724156																																										-21.133572	-17.590584																																																																																																																																																										0.000000	
 7 	 1																									34.549847																																										-16.107669	-18.442178																																																																																																																																																										0.000000	
 7 	 2																									34.192888																																										-16.494872	-17.698016																																																																																																																																																										0.000000	
 7 	 3																									30.693406																																										-13.606333	-17.087073																																																																																																																																																										0.000000	
 7 	 4																									27.501854																																										-10.926884	-16.574970																																																																																																																																																										0.000000	
 7 	 5																									26.030961																																										-10.005339	-16.025622																																																																																																																																																										0.000000	
 7 	 6																									24.023220																																										-8.611406	-15.411814																																																																																																																																																										0.000000	
 7 	 7																									20.700685																																										-6.009398	-14.691287																																																																																																																																																										0.000000	
 7 	 8																									24.730336																																										-9.920154	-14.810181																																																																																																																																																										0.000000	
 7 	 9																									27.382121																																										-12.584115	-14.798005																																																																																																																																																										0.000000	
 7 	 10																									29.417917																																										-14.589830	-14.828087																																																																																																																																																										0.000000	
 7 	 11																									30.806435																																										-15.883090	-14.923345																																																																																																																																																										0.000000	
 7 	 12																									31.856950																																										-16.595544	-15.261405																																																																																																																																																										0.000000	
 7 	 13																									31.599070																																										-16.185108	-15.413962																																																																																																																																																										0.000000	
 7 	 14																									30.644092																																										-14.961545	-15.682547																																																																																																																																																										0.000000	
 7 	 15																									29.888619																																										-14.210370	-15.678250																																																																																																																																																										0.000000	
 7 	 16																									29.201097																																										-13.629565	-15.571532																																																																																																																																																										0.000000	
 7 	 17																									27.659350																																										-12.375025	-15.284325																																																																																																																																																										0.000000	
 7 	 18																									25.655420																																										-10.679074	-14.976346																																																																																																																																																										0.000000	
 7 	 19																									25.346899																																										-10.957860	-14.389038																																																																																																																																																										0.000000	
 7 	 20																									26.174791																																										-12.158191	-14.016599																																																																																																																																																										0.000000	
 7 	 21																									25.910774																																										-12.018798	-13.891976																																																																																																																																																										0.000000	
 7 	 22																									25.332515																																										-11.662571	-13.669945																																																																																																																																																										0.000000	
 7 	 23																									24.536704																																										-11.213415	-13.323290																																																																																																																																																										0.000000	
 7 	 24																									23.696668																																										-10.671330	-13.025338																																																																																																																																																										0.000000	
 8 	 1																									21.228688																																										-12.313073	-8.915615																																																																																																																																																										0.000000	
 8 	 2																									19.617953																																										-11.360552	-8.257401																																																																																																																																																										0.000000	
 8 	 3																									18.572721																																										-10.632609	-7.940112																																																																																																																																																										0.000000	
 8 	 4																									17.727180																																										-10.036316	-7.690864																																																																																																																																																										0.000000	
 8 	 5																									16.831502																																										-9.440022	-7.391480																																																																																																																																																										0.000000	
 8 	 6																									15.407842																																										-8.231947	-7.175896																																																																																																																																																										0.000000	
 8 	 7																									11.140488																																										-4.522535	-6.617953																																																																																																																																																										0.000000	
 8 	 8																									10.130031																																										-4.143076	-5.986955																																																																																																																																																										0.000000	
 8 	 9																									11.041680																																										-5.180781	-5.860898																																																																																																																																																										0.000000	
 8 	 10																									10.471251																																										-5.033644	-5.437607																																																																																																																																																										0.000000	
 8 	 11																									9.372739																																										-4.816810	-4.555929																																																																																																																																																										0.000000	
 8 	 12																									7.237897																																										-4.277154	-2.960743																																																																																																																																																										0.000000	
 8 	 13																									4.272550																																										-3.102324	-1.170226																																																																																																																																																										0.000000	
 8 	 14																									3.622664																																										-2.779926	-0.842737																																																																																																																																																										0.000000	
 8 	 15																									3.840821																																										-2.952109	-0.888712																																																																																																																																																										0.000000	
 8 	 16																									4.613358																																										-3.449975	-1.163383																																																																																																																																																										0.000000	
 8 	 17																									7.058611																																										-4.705213	-2.353398																																																																																																																																																										0.000000	
 8 	 18																									11.205314																																										-6.357880	-4.847434																																																																																																																																																										0.000000	
 8 	 19																									14.973124																																										-8.766287	-6.206837																																																																																																																																																										0.000000	
 8 	 20																									18.530314																																										-11.383784	-7.146530																																																																																																																																																										0.000000	
 8 	 21																									19.440579																																										-12.212400	-7.228180																																																																																																																																																										0.000000	
 8 	 22																									18.412535																																										-11.608362	-6.804172																																																																																																																																																										0.000000	
 8 	 23																									16.675748																																										-10.408031	-6.267717																																																																																																																																																										0.000000	
 8 	 24																									14.846568																																										-9.207700	-5.638868																																																																																																																																																										0.000000	
 9 	 1																									54.338869																																										-30.898846	-23.440022																																																																																																																																																										0.000000	
 9 	 2																									54.090890																																										-30.124440	-23.966450																																																																																																																																																										0.000000	
 9 	 3																									53.715327																																										-29.644307	-24.071020																																																																																																																																																										0.000000	
 9 	 4																									52.020042																																										-28.157444	-23.862597																																																																																																																																																										0.000000	
 9 	 5																									50.520368																																										-27.119739	-23.400630																																																																																																																																																										0.000000	
 9 	 6																									49.380457																																										-26.523445	-22.857012																																																																																																																																																										0.000000	
 9 	 7																									46.658386																																										-24.153759	-22.504627																																																																																																																																																										0.000000	
 9 	 8																									42.925559																																										-20.637950	-22.287610																																																																																																																																																										0.000000	
 9 	 9																									49.929655																																										-27.274620	-22.655035																																																																																																																																																										0.000000	
 9 	 10																									55.700882																																										-32.439917	-23.260965																																																																																																																																																										0.000000	
 9 	 11																									61.269480																																										-37.225716	-24.043765																																																																																																																																																										0.000000	
