Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428879																																								-50.428672																								-0.000025										-0.000183																																																																																																																										0.000000	
 3 	 14																										42.818247																																								-42.818074																								-0.000020										-0.000153																																																																																																																										0.000000	
 3 	 15																										35.625410																																								-35.625270																								-0.000016										-0.000124																																																																																																																										0.000000	
 3 	 16																										28.816493																																								-28.816382																								-0.000013										-0.000098																																																																																																																										0.000000	
 3 	 17																										21.623657																																								-21.623577																								-0.000009										-0.000071																																																																																																																										0.000000	
 3 	 18																										11.833725																																								-11.833685																								-0.000004										-0.000036																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897000																								-0.000001										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041063																																								-6.041048																								-0.000002										-0.000014																																																																																																																										0.000000	
 4 	 9																										38.448301																																								-38.448190																								-0.000015										-0.000096																																																																																																																										0.000000	
 4 	 10																										80.769679																																								-80.769435																								-0.000036										-0.000208																																																																																																																										0.000000	
 4 	 11																										114.656141																																								-114.655788																								-0.000055										-0.000298																																																																																																																										0.000000	
 4 	 12																										135.557119																																								-135.556702																								-0.000066										-0.000351																																																																																																																										0.000000	
 4 	 13																										145.584167																																								-145.583720																								-0.000072										-0.000375																																																																																																																										0.000000	
 4 	 14																										148.090927																																								-148.090475																								-0.000073										-0.000380																																																																																																																										0.000000	
 4 	 15																										141.880479																																								-141.880047																								-0.000070										-0.000362																																																																																																																										0.000000	
 4 	 16																										125.292937																																								-125.292558																								-0.000060										-0.000319																																																																																																																										0.000000	
 4 	 17																										98.181510																																								-98.181216																								-0.000045										-0.000248																																																																																																																										0.000000	
 4 	 18																										61.099493																																								-61.099315																								-0.000026										-0.000152																																																																																																																										0.000000	
 4 	 19																										20.618672																																								-20.618616																								-0.000007										-0.000048																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415055																																								-4.415044																								-0.000001										-0.000010																																																																																																																										0.000000	
 5 	 9																										22.549553																																								-22.549494																								-0.000008										-0.000052																																																																																																																										0.000000	
 5 	 10																										50.496561																																								-50.496420																								-0.000020										-0.000121																																																																																																																										0.000000	
 5 	 11																										75.214137																																								-75.213924																								-0.000032										-0.000182																																																																																																																										0.000000	
 5 	 12																										92.863095																																								-92.862831																								-0.000041										-0.000223																																																																																																																										0.000000	
 5 	 13																										100.936675																																								-100.936388																								-0.000045										-0.000242																																																																																																																										0.000000	
 5 	 14																										107.474581																																								-107.474275																								-0.000049										-0.000257																																																																																																																										0.000000	
 5 	 15																										100.146252																																								-100.145970																								-0.000045										-0.000238																																																																																																																										0.000000	
 5 	 16																										89.385241																																								-89.384991																								-0.000039										-0.000211																																																																																																																										0.000000	
 5 	 17																										73.633292																																								-73.633087																								-0.000031										-0.000173																																																																																																																										0.000000	
 5 	 18																										62.217363																																								-62.217192																								-0.000025										-0.000146																																																																																																																										0.000000	
 5 	 19																										46.171829																																								-46.171704																								-0.000018										-0.000108																																																																																																																										0.000000	
 5 	 20																										21.522006																																								-21.521950																								-0.000007										-0.000048																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882963																								-0.000002										-0.000013																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107428																								-0.000003										-0.000016																																																																																																																										0.000000	
 6 	 9																										29.956908																																								-29.956844																								-0.000012										-0.000053																																																																																																																										0.000000	
 6 	 10																										61.889862																																								-61.889736																								-0.000033										-0.000093																																																																																																																										0.000000	
 6 	 11																										94.161552																																								-94.161379																								-0.000051										-0.000122																																																																																																																										0.000000	
 6 	 12																										117.947650																																								-117.947458																								-0.000066										-0.000126																																																																																																																										0.000000	
 6 	 13																										132.502115																																								-132.501906																								-0.000075										-0.000134																																																																																																																										0.000000	
 6 	 14																										138.679751																																								-138.679535																								-0.000080										-0.000137																																																																																																																										0.000000	
 6 	 15																										139.090046																																								-139.089832																								-0.000080										-0.000135																																																																																																																										0.000000	
 6 	 16																										133.355498																																								-133.355293																								-0.000075										-0.000130																																																																																																																										0.000000	
 6 	 17																										121.357212																																								-121.357024																								-0.000068										-0.000121																																																																																																																										0.000000	
 6 	 18																										100.705412																																								-100.705251																								-0.000055										-0.000106																																																																																																																										0.000000	
 6 	 19																										71.792672																																								-71.792546																								-0.000038										-0.000087																																																																																																																										0.000000	
 6 	 20																										39.611312																																								-39.611237																								-0.000016										-0.000059																																																																																																																										0.000000	
 6 	 21																										14.125928																																								-14.125897																								-0.000005										-0.000026																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366903																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895133																																								-12.895103																								-0.000004										-0.000026																																																																																																																										0.000000	
 7 	 10																										37.217483																																								-37.217398																								-0.000015										-0.000070																																																																																																																										0.000000	
 7 	 11																										63.798174																																								-63.798030																								-0.000033										-0.000111																																																																																																																										0.000000	
 7 	 12																										85.342755																																								-85.342570																								-0.000045										-0.000141																																																																																																																										0.000000	
 7 	 13																										99.875181																																								-99.874971																								-0.000053										-0.000157																																																																																																																										0.000000	
 7 	 14																										105.656527																																								-105.656314																								-0.000056										-0.000156																																																																																																																										0.000000	
 7 	 15																										104.764480																																								-104.764271																								-0.000056										-0.000153																																																																																																																										0.000000	
 7 	 16																										99.242841																																								-99.242637																								-0.000053										-0.000152																																																																																																																										0.000000	
 7 	 17																										88.865761																																								-88.865576																								-0.000047										-0.000138																																																																																																																										0.000000	
 7 	 18																										70.618360																																								-70.618209																								-0.000036										-0.000114																																																																																																																										0.000000	
 7 	 19																										48.012355																																								-48.012251																								-0.000020										-0.000083																																																																																																																										0.000000	
 7 	 20																										24.694972																																								-24.694917																								-0.000009										-0.000047																																																																																																																										0.000000	
 7 	 21																										6.266897																																								-6.266882																								-0.000002										-0.000013																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574863																																								-18.574822																								-0.000007										-0.000035																																																																																																																										0.000000	
 8 	 10																										52.822619																																								-52.822511																								-0.000025										-0.000083																																																																																																																										0.000000	
 8 	 11																										87.330069																																								-87.329908																								-0.000044										-0.000118																																																																																																																										0.000000	
 8 	 12																										117.047238																																								-117.047051																								-0.000061										-0.000126																																																																																																																										0.000000	
 8 	 13																										136.479093																																								-136.478884																								-0.000073										-0.000137																																																																																																																										0.000000	
 8 	 14																										144.037839																																								-144.037622																								-0.000078										-0.000139																																																																																																																										0.000000	
 8 	 15																										144.370911																																								-144.370696																								-0.000078										-0.000137																																																																																																																										0.000000	
 8 	 16																										140.351673																																								-140.351465																								-0.000075										-0.000133																																																																																																																										0.000000	
 8 	 17																										127.116979																																								-127.116788																								-0.000067										-0.000125																																																																																																																										0.000000	
 8 	 18																										104.459562																																								-104.459398																								-0.000053										-0.000111																																																																																																																										0.000000	
