Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000029	0.000007	0.000007	1.411267	0.000023	0.000007		14.607432	0.000008																																																			-0.033923		-0.000000	-1.684057					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000030	0.000007	0.000007	1.411269	0.000023	0.000007		14.607430	0.000008																																																			-0.033923		-0.000000	-1.684057					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000030	0.000007	0.000007	1.411264	0.000024	0.000007		14.607428	0.000007																																																			-0.033924		-0.000000	-1.684051					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000030	0.000007	0.000007	1.411266	0.000024	0.000007		14.607424	0.000006																																																			-0.033924		-0.000000	-1.684048					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000030	0.000007	0.000007	1.411264	0.000024	0.000007		14.607425	0.000008																																																			-0.033924		-0.000000	-1.684047					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000029	0.000007	0.000007	1.411269	0.000022	0.000007		14.607453	0.000001																																																			-0.033922		-0.000000	-1.684073					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000006	0.000005	0.000031	0.000019	0.000006		0.612122	15.393946																																																			-0.034623		-0.000000	-1.670648					-0.000072													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000006	0.000005	0.000029	0.000020	0.000006		1.431431	14.574362																																																			-0.034640		-0.000000	-1.670317					-0.000110													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000006	0.000005	0.000029	0.000020	0.000006		8.269387	7.736360																																																			-0.034643		-0.000000	-1.670269					-0.000110													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000006	0.000005	0.000031	0.000019	0.000006		8.264963	7.740833																																																			-0.034640		-0.000000	-1.670320					-0.000112													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000006	0.000005	0.000030	0.000020	0.000006		6.126397	9.879397																																																			-0.034640		-0.000000	-1.670319					-0.000110													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000006	0.000005	0.000029	0.000018	0.000006		0.000277	16.017202																																																			-0.033997		-0.000000	-1.682643					-0.000110													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000006	0.000005	0.000030	0.000019	0.000006		0.000966	16.005518																																																			-0.034602		-0.000000	-1.671054					-0.000101													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000029	0.000007	0.000007	1.411276	0.000021	0.000007		14.607451	0.000003																																																			-0.033922		-0.000000	-1.684078					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000029	0.000007	0.000007	1.411266	0.000023	0.000007		14.607447	0.000005																																																			-0.033923		-0.000000	-1.684068					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000029	0.000007	0.000007	1.411265	0.000023	0.000007		14.607444	0.000006																																																			-0.033923		-0.000000	-1.684066					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000029	0.000007	0.000007	1.411264	0.000023	0.000007		14.607443	0.000007																																																			-0.033923		-0.000000	-1.684064					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000029	0.000007	0.000007	1.411264	0.000023	0.000007		14.607442	0.000008																																																			-0.033923		-0.000000	-1.684064					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000030	0.000007	0.000007	1.411264	0.000023	0.000007		14.607441	0.000008																																																			-0.033923		-0.000000	-1.684065					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000030	0.000007	0.000008	1.411249	0.000024	0.000007		14.607443	0.000008																																																			-0.033923		-0.000000	-1.684054					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000004	0.000005	0.000013	0.000013	0.000003		7.039970	8.965654																																																			-0.034652		-0.000001	-1.670094					-0.000121													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.015261	8.990363																																																			-0.034652		-0.000001	-1.670094					-0.000121													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.099553	8.906078																																																			-0.034652		-0.000001	-1.670098					-0.000123													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000004	0.000005	0.000013	0.000013	0.000003		7.190176	8.815456																																																			-0.034651		-0.000001	-1.670102					-0.000121													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000004	0.000005	0.000012	0.000013	0.000003		7.394052	8.611589																																																			-0.034651		-0.000001	-1.670111					-0.000122													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.960534	8.045110																																																			-0.034651		-0.000001	-1.670111					-0.000124													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		8.005686	7.999958																																																			-0.034651		-0.000001	-1.670111					-0.000124													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.995696	8.009947																																																			-0.034651		-0.000001	-1.670111					-0.000124													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.998816	8.006828																																																			-0.034651		-0.000001	-1.670111					-0.000124													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		8.002425	8.003219																																																			-0.034651		-0.000001	-1.670110					-0.000124													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.588604	8.417039																																																			-0.034651		-0.000001	-1.670110					-0.000123													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		6.991184	9.014457																																																			-0.034651		-0.000001	-1.670110					-0.000121													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		6.943825	9.061815																																																			-0.034651		-0.000001	-1.670111					-0.000121													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		6.995812	9.009829																																																			-0.034651		-0.000001	-1.670111					-0.000121													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.039816	8.965825																																																			-0.034651		-0.000001	-1.670111					-0.000121													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.079850	8.925793																																																			-0.034651		-0.000001	-1.670111					-0.000123													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		8.009774	7.995870																																																			-0.034651		-0.000001	-1.670111					-0.000124													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		8.099069	7.906576																																																			-0.034651		-0.000001	-1.670111					-0.000124													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000004	0.000005	0.000013	0.000012	0.000003		8.268309	7.737338																																																			-0.034651		-0.000001	-1.670114					-0.000124													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		8.268777	7.736870																																																			-0.034651		-0.000001	-1.670114					-0.000124													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000004	0.000005	0.000013	0.000012	0.000003		8.269474	7.736176																																																			-0.034650		-0.000001	-1.670120					-0.000121													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000004	0.000005	0.000013	0.000012	0.000003		8.269409	7.736245																																																			-0.034650		-0.000001	-1.670124					-0.000122													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000004	0.000005	0.000013	0.000012	0.000003		8.269497	7.736152																																																			-0.034651		-0.000001	-1.670118					-0.000122													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000004	0.000005	0.000014	0.000012	0.000003		8.269511	7.736130																																																			-0.034651		-0.000000	-1.670108					-0.000124													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000005	0.000006	0.000025	0.000017	0.000005		14.587910	1.417826																																																			-0.034644		-0.000000	-1.670243					-0.000114													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000005	0.000005	0.000025	0.000017	0.000005		14.587815	1.417914																																																			-0.034645		-0.000000	-1.670231					-0.000117													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587830	1.417954																																																			-0.034642		-0.000000	-1.670280					-0.000125													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587698	1.418109																																																			-0.034641		-0.000000	-1.670304					-0.000125													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587712	1.418138																																																			-0.034639		-0.000000	-1.670349					-0.000126													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587184	1.418665																																																			-0.034639		-0.000000	-1.670347					-0.000126													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000005	0.000005	0.000024	0.000016	0.000005		14.587417	1.418434																																																			-0.034639		-0.000000	-1.670348					-0.000127													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000005	0.000005	0.000024	0.000016	0.000005		14.587817	1.418007																																																			-0.034638		-0.000000	-1.670353					-0.000096													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587499	1.418337																																																			-0.034639		-0.000000	-1.670347					-0.000113													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.588648	1.417129																																																			-0.034642		-0.000000	-1.670281					-0.000117													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		6.442677	9.562961																																																			-0.034650		-0.000001	-1.670136					-0.000114													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		2.072022	13.933615																																																			-0.034650		-0.000001	-1.670136					-0.000113													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000005	0.000005	0.000017	0.000018	0.000005		0.000132	16.005554																																																			-0.034648		-0.000001	-1.670167					-0.000126													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000005	0.000005	0.000018	0.000018	0.000005		0.000192	16.005476																																																			-0.034649		-0.000000	-1.670155					-0.000123													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000006	0.000005	0.000019	0.000019	0.000005		0.000427	16.005226																																																			-0.034649		-0.000001	-1.670144					-0.000120													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		6.119308	9.886330																																																			-0.034650		-0.000001	-1.670136					-0.000115													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		7.069355	8.936284																																																			-0.034650		-0.000001	-1.670136					-0.000115													-0.000000																																																																							-14.300799	
