Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000008	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000005	0.000007	0.000001		0.000067			0.000002	0.000002	0.000002	2.021811	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422590	0.000001	0.000006	0.358700						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.277617	0.000001		0.198914	0.000002	0.002091				0.000010																																																																0.000000	
 1 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000006	0.000007	0.000001		1.953990			0.000002	0.000002	0.000002	2.022561	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.429576	0.000001	0.000006	0.356411						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.254608	0.000001		0.198913	0.000002	0.019707				0.000010																																																																0.000000	
 1 	 16																													-3.025548	0.000000																																2.745478									0.000013	0.000005	0.000004	0.307314	0.000009	0.000002		4.675687			0.000014	0.000002	0.000002	0.000011	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.257677	0.000001	0.422591	0.000001	0.000004	0.358700						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955537	0.000001		0.187591	0.000002	0.025941				0.000004																																																																0.000000	
 1 	 17																													-7.333534	0.000000																																5.031444									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257200	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955489	0.000001		0.187230	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 18																													-7.333534	0.000000																																5.031444									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257171	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955489	0.000001		0.187258	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 19																													-7.333567	0.000000																																5.031438									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257206	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187262	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 20																													-7.333515	0.000000																																5.031441									0.000014	0.000010	0.000005	0.307319	0.000012	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257168	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187245	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 21																													-7.333549	0.000000																																5.031442									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257193	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187253	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 22																													-7.333548	0.000000																																5.031442									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257190	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187255	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 23																													-7.333571	0.000000																																5.031442									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257242	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187226	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 24																													-7.333923	0.000000																																5.031441									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257488	0.000001	0.422554	0.000001	0.000004	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187332	0.000002	0.025940				0.000004																																																																0.000000	
 2 	 1																													-0.279027	0.000000																																0.000018									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675691			0.000008	0.000002	0.000002	0.000011	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257342	0.000001	0.422594	0.000001	0.000004	0.358699						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186868	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 2																													-0.278794	0.000000																																0.000017									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675693			0.000008	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257120	0.000001	0.422588	0.000001	0.000004	0.358701						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955537	0.000001		0.186859	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 3																													-0.279214	0.000000																																0.000024									0.000013	0.000005	0.000004	0.307310	0.000011	0.000002		4.675691			0.000009	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257409	0.000001	0.422589	0.000001	0.000004	0.358701						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955537	0.000001		0.186983	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 4																													-0.278701	0.000000																																0.000035									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675689			0.000010	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257053	0.000001	0.422596	0.000001	0.000004	0.358699						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186811	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 5																													-0.278545	0.000000																																0.000068									0.000013	0.000005	0.000004	0.307310	0.000010	0.000002		4.675689			0.000010	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256915	0.000001	0.422597	0.000001	0.000004	0.358698						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186760	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 6																													-0.278767	0.000000																																0.000358									0.000013	0.000005	0.000004	0.307310	0.000010	0.000002		4.675688			0.000011	0.000002	0.000002	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256874	0.000001	0.422597	0.000001	0.000004	0.358698						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186731	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 7																													-0.279736	0.000000																																0.001441									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675687			0.000011	0.000002	0.000002	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256773	0.000001	0.422601	0.000001	0.000004	0.358697						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186716	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 8																													-2.145007	0.000000																																1.868085									0.000013	0.000005	0.000004	0.307309	0.000011	0.000002		4.675686			0.000011	0.000002	0.000002	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.255810	0.000001	0.422603	0.000001	0.000004	0.358696						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955535	0.000001		0.186304	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 9																													-1.479763	0.000000																																1.202196									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675686			0.000011	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256145	0.000001	0.422603	0.000001	0.000004	0.358696						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186618	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 10																													-0.276613	0.000000																																0.000037									0.000013	0.000005	0.000004	0.307310	0.000010	0.000002		4.675695			0.000010	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.255566	0.000001	0.422587	0.000001	0.000004	0.358702						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186209	0.000002	0.025941				0.000004																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		0.195934			0.000002	0.000003	0.000002	1.587921	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431314	0.000002	0.000006	0.355842						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043383	0.000001		0.198913	0.000002	0.000003				0.000013																																																																0.000000	
 2 	 12																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000002		0.458186			0.000002	0.000003	0.000002	2.022786	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431529	0.000002	0.000006	0.355772						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.746924	0.000001		0.198915	0.000002	0.006273				0.000017																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000002		2.646946			0.000002	0.000003	0.000002	2.022796	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431561	0.000002	0.000006	0.355761						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955397	0.000001		0.198916	0.000002	0.025952				0.000018																																																																0.000000	
 2 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.645530			0.000002	0.000003	0.000002	2.022771	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431527	0.000002	0.000006	0.355772						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.953971	0.000001		0.198914	0.000002	0.025939				0.000073																																																																0.000000	
 2 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000002		1.960997			0.000002	0.000003	0.000002	2.022777	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431528	0.000002	0.000006	0.355772						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.263234	0.000001		0.198915	0.000002	0.019784				0.000015																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000002		0.000089			0.000002	0.000003	0.000002	1.788900	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.423516	0.000002	0.000006	0.358397						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043270	0.000001		0.198913	0.000002	0.000002				0.000012																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		0.000309			0.000002	0.000003	0.000002	1.783720	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431050	0.000002	0.000006	0.355929						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043380	0.000001		0.198913	0.000002	0.000003				0.000013																																																																0.000000	
