Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.887685	0.000014				-6.333844																	0.000001																																																																-30141.751396	30142.190231							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.861858	0.000014				-6.333833																	0.000001																																																																-30380.018873	30380.483523							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.870831	0.000014				-6.333832																	0.000001																																																																-30499.014676	30499.470351							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.855298	0.000015				-6.333928																	0.000001																																																																-30587.397769	30587.869073							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332831	0.000016				-6.283437																	0.000001																																																																-30585.865495	30585.808774							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332866	0.000016				-6.282192																	0.000001																																																																-30621.823690	30621.765690							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332870	0.000016				-6.282009																	0.000001																																																																-30643.483572	30643.425384							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332832	0.000016				-6.282202																	0.000001																																																																-30658.245360	30658.187404							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332851	0.000016				-6.282197																	0.000001																																																																-30670.131333	30670.073353							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332823	0.000016				-6.328550																	0.000001																																																																-30644.063686	30644.052087							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332833	0.000016				-6.284963																	0.000001																																																																-30603.847036	30603.791839							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.857570	0.000015				-6.333946																	0.000001																																																																-30597.874338	30598.343388							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.879151	0.000015				-6.333908																	0.000001																																																																-30530.088008	30530.535439							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.885920	0.000015				-6.333901																	0.000001																																																																-30430.925604	30431.366259							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	6.887977	0.000015				-6.333896																	0.000001																																																																-30295.748497	30296.187090							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	6.889485	0.000015				-6.333896																	0.000001																																																																-30171.605907	30172.042992							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	6.893595	0.000015				-6.333898																	0.000001																																																																-30149.254799	30149.687776							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	6.983064	0.000014				-6.333858																	0.000001																																																																-30601.519391	30601.862860							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332912	0.000019				-6.281352																	0.000001																																																																-32616.541797	32616.482904							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000019				-6.281350																	0.000001																																																																-32977.294607	32977.235713							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000019				-6.281367																	0.000001																																																																-32705.562196	32705.503321							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	7.332912	0.000019				-6.281381																	0.000001																																																																-31013.750458	31013.691594							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000019				-6.281415																	0.000001																																																																-29530.760379	29530.701550							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332912	0.000019				-6.281415																	0.000001																																																																-29828.550033	29828.491204							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332912	0.000018				-6.281414																	0.000001																																																																-30191.321085	30191.262256							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281414																	0.000001																																																																-30432.126278	30432.067449							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281414																	0.000001																																																																-30564.836840	30564.778011							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281414																	0.000001																																																																-30634.637759	30634.578930							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281413																	0.000001																																																																-30683.479681	30683.420852							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281414																	0.000001																																																																-30698.941552	30698.882723							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281414																	0.000001																																																																-30693.041984	30692.983156							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281414																	0.000001																																																																-30695.420896	30695.362068							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281414																	0.000001																																																																-30696.342252	30696.283424							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281415																	0.000001																																																																-30697.416687	30697.357859							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000018				-6.281415																	0.000001																																																																-30689.031627	30688.972800							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332912	0.000019				-6.281416																	0.000001																																																																-30624.940205	30624.881377							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332910	0.000019				-6.281428																	0.000001																																																																-30546.842051	30546.783237							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000019				-6.281428																	0.000001																																																																-30379.012209	30378.953394							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332908	0.000018				-6.281449																	0.000001																																																																-30154.409591	30154.350801							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000010	7.332907	0.000018				-6.281466																	0.000001																																																																-29951.184728	29951.125956							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000010	7.332906	0.000018				-6.281444																	0.000001																																																																-31232.537427	31232.478634							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332904	0.000019				-6.281404																	0.000001																																																																-32982.740834	32982.682003							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332854	0.000017				-6.281912																	0.000001																																																																-32971.402443	32971.344170							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332854	0.000017				-6.281869																	0.000001																																																																-33056.073359	33056.015044							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332854	0.000017				-6.282053																	0.000001																																																																-32730.630453	32730.572322							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332853	0.000017				-6.282143																	0.000001																																																																-30746.199360	30746.141320							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332852	0.000017				-6.282312																	0.000001																																																																-29836.803826	29836.745955							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332853	0.000017				-6.282304																	0.000001																																																																-29934.715087	29934.657209							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332852	0.000017				-6.282307																	0.000001																																																																-30196.616905	30196.559030							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332852	0.000017				-6.282324																	0.000001																																																																-30374.281218	30374.223361							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332850	0.000017				-6.282305																	0.000001																																																																-30501.953353	30501.895479							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332860	0.000017				-6.282054																	0.000001																																																																-30581.597137	30581.539002							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281508																	0.000001																																																																-30636.518432	30636.459704							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281509																	0.000001																																																																-30664.266341	30664.207613							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281626																	0.000001																																																																-30678.816100	30678.757491							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281580																	0.000001																																																																-30685.900758	30685.842102							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281539																	0.000001																																																																-30685.155509	30685.096813							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281510																	0.000001																																																																-30673.747575	30673.688849							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332907	0.000017				-6.281511																	0.000001																																																																-30649.094056	30649.035329							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332880	0.000017				-6.281912																	0.000001																																																																-30609.589669	30609.531372							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332858	0.000017				-6.282280																	0.000001																																																																-30536.160552	30536.102645							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332861	0.000017				-6.282281																	0.000001																																																																-30415.094346	30415.036437							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332862	0.000017				-6.282283																	0.000001																																																																-30253.724696	30253.666788							-0.992694	
