Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000018																																																									-0.000006					-0.000008					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000018																																																									-0.000006					-0.000008					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000018																																																									-0.000006					-0.000008					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000019																																																									-0.000006					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000065																																																									-0.000010					-0.000050					-0.000005																																																																																																																																											0.000000	
 8 	 19																8.478683																																																									-0.000011					-8.478667					-0.000005																																																																																																																																											0.000000	
 8 	 20																9.492611																																																									-0.000011					-9.492595					-0.000005																																																																																																																																											0.000000	
 8 	 21																9.648236																																																									-0.000011					-9.648220					-0.000005																																																																																																																																											0.000000	
 8 	 22																13.216532																																																									-0.000011					-13.216516					-0.000005																																																																																																																																											0.000000	
 8 	 23																15.995949																																																									-0.000011					-15.995934					-0.000005																																																																																																																																											0.000000	
 8 	 24																17.935475																																																									-0.000011					-17.935460					-0.000005																																																																																																																																											0.000000	
 9 	 1																7.650241																																																									-0.000012					-7.650222					-0.000007																																																																																																																																											0.000000	
 9 	 2																7.659998																																																									-0.000012					-7.659979					-0.000007																																																																																																																																											0.000000	
 9 	 3																7.724814																																																									-0.000012					-7.724795					-0.000007																																																																																																																																											0.000000	
 9 	 4																7.696332																																																									-0.000012					-7.696313					-0.000007																																																																																																																																											0.000000	
 9 	 5																7.802809																																																									-0.000012					-7.802791					-0.000007																																																																																																																																											0.000000	
 9 	 6																8.286999																																																									-0.000012					-8.286980					-0.000007																																																																																																																																											0.000000	
 9 	 7																8.823592																																																									-0.000012					-8.823573					-0.000007																																																																																																																																											0.000000	
 9 	 8																7.849973																																																									-0.000012					-7.849954					-0.000007																																																																																																																																											0.000000	
 9 	 9																7.628650																																																									-0.000012					-7.628631					-0.000007																																																																																																																																											0.000000	
 9 	 10																0.881788																																																									-0.000012					-0.881770					-0.000007																																																																																																																																											0.000000	
 9 	 11																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000022																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 18																0.677192																																																									-0.000011					-0.677174					-0.000007																																																																																																																																											0.000000	
 9 	 19																1.259282																																																									-0.000012					-1.259263					-0.000007																																																																																																																																											0.000000	
 9 	 20																7.244672																																																									-0.000012					-7.244653					-0.000007																																																																																																																																											0.000000	
 9 	 21																7.578770																																																									-0.000012					-7.578751					-0.000007																																																																																																																																											0.000000	
 9 	 22																7.597420																																																									-0.000012					-7.597401					-0.000007																																																																																																																																											0.000000	
 9 	 23																7.538628																																																									-0.000012					-7.538609					-0.000007																																																																																																																																											0.000000	
 9 	 24																7.461337																																																									-0.000012					-7.461318					-0.000007																																																																																																																																											0.000000	
 10 	 1																7.855025																																																									-0.000013					-7.855006					-0.000007																																																																																																																																											0.000000	
 10 	 2																7.879993																																																									-0.000013					-7.879973					-0.000007																																																																																																																																											0.000000	
 10 	 3																7.999137																																																									-0.000012					-7.999118					-0.000007																																																																																																																																											0.000000	
 10 	 4																8.186938																																																									-0.000012					-8.186918					-0.000007																																																																																																																																											0.000000	
 10 	 5																8.334811																																																									-0.000012					-8.334792					-0.000007																																																																																																																																											0.000000	
 10 	 6																8.509771																																																									-0.000012					-8.509751					-0.000007																																																																																																																																											0.000000	
 10 	 7																9.072858																																																									-0.000012					-9.072839					-0.000007																																																																																																																																											0.000000	
 10 	 8																9.851067																																																									-0.000012					-9.851048					-0.000007																																																																																																																																											0.000000	
 10 	 9																9.683767																																																									-0.000012					-9.683747					-0.000007																																																																																																																																											0.000000	
 10 	 10																7.851609																																																									-0.000012					-7.851590					-0.000007																																																																																																																																											0.000000	
 10 	 11																7.231722																																																									-0.000012					-7.231703					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000021																																																									-0.000006					-0.000009					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 10 	 18																6.948285																																																									-0.000012					-6.948267					-0.000007																																																																																																																																											0.000000	
 10 	 19																7.947980																																																									-0.000012					-7.947961					-0.000007																																																																																																																																											0.000000	
 10 	 20																8.342938																																																									-0.000012					-8.342919					-0.000007																																																																																																																																											0.000000	
 10 	 21																8.425110																																																									-0.000012					-8.425090					-0.000007																																																																																																																																											0.000000	
 10 	 22																9.555266																																																									-0.000012					-9.555247					-0.000007																																																																																																																																											0.000000	
 10 	 23																10.180316																																																									-0.000012					-10.180297					-0.000007																																																																																																																																											0.000000	
 10 	 24																10.180561																																																									-0.000012					-10.180542					-0.000007																																																																																																																																											0.000000	
 11 	 1																10.180794																																																									-0.000012					-10.180775					-0.000007																																																																																																																																											0.000000	
 11 	 2																10.180800																																																									-0.000012					-10.180781					-0.000007																																																																																																																																											0.000000	
 11 	 3																10.180856																																																									-0.000012					-10.180838					-0.000007																																																																																																																																											0.000000	
 11 	 4																10.180952																																																									-0.000012					-10.180934					-0.000007																																																																																																																																											0.000000	
 11 	 5																15.000263																																																									-0.000012					-15.000245					-0.000007																																																																																																																																											0.000000	
 11 	 6																6.858721																																																									-0.000012					-6.858703					-0.000006																																																																																																																																											0.000000	
 11 	 7																6.859399																																																									-0.000012					-6.859381					-0.000006																																																																																																																																											0.000000	
 11 	 8																6.858556																																																									-0.000012					-6.858538					-0.000007																																																																																																																																											0.000000	
 11 	 9																6.858554																																																									-0.000012					-6.858536					-0.000006																																																																																																																																											0.000000	
 11 	 10																6.858544																																																									-0.000012					-6.858526					-0.000006																																																																																																																																											0.000000	
 11 	 11																6.858532																																																									-0.000012					-6.858514					-0.000006																																																																																																																																											0.000000	
 11 	 12																10.247827																																																									-0.000012					-10.247809					-0.000007																																																																																																																																											0.000000	
 11 	 13																14.767654																																																									-0.000012					-14.767635					-0.000007																																																																																																																																											0.000000	
 11 	 14																14.304960																																																									-0.000012					-14.304942					-0.000007																																																																																																																																											0.000000	
 11 	 15																10.336831																																																									-0.000012					-10.336813					-0.000007																																																																																																																																											0.000000	
 11 	 16																6.858563																																																									-0.000012					-6.858545					-0.000006																																																																																																																																											0.000000	
 11 	 17																6.858942																																																									-0.000012					-6.858924					-0.000007																																																																																																																																											0.000000	
 11 	 18																6.858928																																																									-0.000012					-6.858910					-0.000006																																																																																																																																											0.000000	
 11 	 19																6.858976																																																									-0.000012					-6.858958					-0.000006																																																																																																																																											0.000000	
 11 	 20																6.859019																																																									-0.000012					-6.859000					-0.000006																																																																																																																																											0.000000	
 11 	 21																6.859056																																																									-0.000012					-6.859038					-0.000006																																																																																																																																											0.000000	
 11 	 22																6.859129																																																									-0.000012					-6.859110					-0.000006																																																																																																																																											0.000000	
 11 	 23																6.859121																																																									-0.000012					-6.859103					-0.000006																																																																																																																																											0.000000	
 11 	 24																6.859066																																																									-0.000012					-6.859047					-0.000007																																																																																																																																											0.000000	
 12 	 1																17.983372																																																									-0.000011					-17.983355					-0.000006																																																																																																																																											0.000000	
 12 	 2																17.983369																																																									-0.000011					-17.983352					-0.000006																																																																																																																																											0.000000	
 12 	 3																17.983367																																																									-0.000011					-17.983350					-0.000006																																																																																																																																											0.000000	
 12 	 4																17.983387																																																									-0.000011					-17.983370					-0.000006																																																																																																																																											0.000000	
 12 	 5																17.983409																																																									-0.000011					-17.983392					-0.000006																																																																																																																																											0.000000	
 12 	 6																17.983416																																																									-0.000011					-17.983400					-0.000006																																																																																																																																											0.000000	
 12 	 7																17.983422																																																									-0.000011					-17.983406					-0.000006																																																																																																																																											0.000000	
 12 	 8																17.983221																																																									-0.000011					-17.983204					-0.000006																																																																																																																																											0.000000	
 12 	 9																17.983224																																																									-0.000011					-17.983208					-0.000006																																																																																																																																											0.000000	
 12 	 10																17.675424																																																									-0.000011					-17.675407					-0.000007																																																																																																																																											0.000000	
 12 	 11																17.617911																																																									-0.000010					-17.617894					-0.000007																																																																																																																																											0.000000	
 12 	 12																0.000130																																																									-0.000010					-0.000114					-0.000006																																																																																																																																											0.000000	
 12 	 13																0.000137																																																									-0.000010					-0.000121					-0.000006																																																																																																																																											0.000000	
 12 	 14																0.000138																																																									-0.000010					-0.000121					-0.000007																																																																																																																																											0.000000	
 12 	 15																0.000140																																																									-0.000010					-0.000123					-0.000007																																																																																																																																											0.000000	
 12 	 16																0.000188																																																									-0.000010					-0.000172					-0.000007																																																																																																																																											0.000000	
 12 	 17																0.000357																																																									-0.000010					-0.000340					-0.000007																																																																																																																																											0.000000	
 12 	 18																17.037469																																																									-0.000011					-17.037452					-0.000007																																																																																																																																											0.000000	
 12 	 19																17.692477																																																									-0.000011					-17.692460					-0.000007																																																																																																																																											0.000000	
 12 	 20																17.696410																																																									-0.000011					-17.696393					-0.000007																																																																																																																																											0.000000	
 12 	 21																17.700237																																																									-0.000010					-17.700220					-0.000007																																																																																																																																											0.000000	
 12 	 22																17.705426																																																									-0.000011					-17.705408					-0.000007																																																																																																																																											0.000000	
 12 	 23																17.711525																																																									-0.000011					-17.711508					-0.000007																																																																																																																																											0.000000	
 12 	 24																17.719757																																																									-0.000011					-17.719739					-0.000007																																																																																																																																											0.000000	
